x, u, time
2.500000000000000052e-03,5.275355231169108059e-07,5.269999999999798845e+00
7.499999999999999722e-03,3.363754967172057379e-07,5.269999999999798845e+00
1.250000000000000069e-02,1.956153410059245599e-07,5.269999999999798845e+00
1.749999999999999820e-02,1.098558707679568425e-07,5.269999999999798845e+00
2.249999999999999917e-02,6.119383392963005644e-08,5.269999999999798845e+00
2.750000000000000014e-02,3.401108490684903054e-08,5.269999999999798845e+00
3.250000000000000111e-02,1.882435206444122774e-08,5.269999999999798845e+00
3.750000000000000555e-02,1.034087975421523660e-08,5.269999999999798845e+00
4.250000000000000305e-02,5.624925614415661356e-09,5.269999999999798845e+00
4.750000000000000056e-02,3.029784390994380045e-09,5.269999999999798845e+00
5.250000000000000500e-02,1.621488632563472267e-09,5.269999999999798845e+00
5.750000000000000250e-02,8.676988654062139461e-10,5.269999999999798845e+00
6.250000000000000000e-02,4.671484419358745317e-10,5.269999999999798845e+00
6.750000000000000444e-02,2.532144334468107234e-10,5.269999999999798845e+00
7.250000000000000888e-02,1.370034455094516828e-10,5.269999999999798845e+00
7.749999999999999944e-02,7.279250100935426651e-11,5.269999999999798845e+00
8.250000000000000389e-02,3.735881584632032639e-11,5.269999999999798845e+00
8.750000000000000833e-02,1.843090019399871163e-11,5.269999999999798845e+00
9.249999999999999889e-02,8.935642530715765853e-12,5.269999999999798845e+00
9.750000000000000333e-02,4.509970916294147151e-12,5.269999999999798845e+00
1.025000000000000078e-01,2.509675015904028171e-12,5.269999999999798845e+00
1.074999999999999983e-01,1.509193324461233654e-12,5.269999999999798845e+00
1.125000000000000028e-01,8.894605904797368721e-13,5.269999999999798845e+00
1.175000000000000072e-01,4.614736333308951385e-13,5.269999999999798845e+00
1.224999999999999978e-01,1.902652638209264798e-13,5.269999999999798845e+00
1.275000000000000022e-01,5.561873775602314452e-14,5.269999999999798845e+00
1.325000000000000067e-01,1.654378504884304385e-14,5.269999999999798845e+00
1.375000000000000111e-01,1.471875537976134376e-14,5.269999999999798845e+00
1.425000000000000155e-01,1.441602436130198604e-14,5.269999999999798845e+00
1.474999999999999922e-01,1.169596369761252920e-14,5.269999999999798845e+00
1.524999999999999967e-01,7.041951623539379538e-15,5.269999999999798845e+00
1.575000000000000011e-01,2.782507837589579417e-15,5.269999999999798845e+00
1.625000000000000056e-01,5.337235251814396643e-16,5.269999999999798845e+00
1.675000000000000100e-01,1.576831750043244622e-16,5.269999999999798845e+00
1.725000000000000144e-01,1.574187040828191476e-16,5.269999999999798845e+00
1.775000000000000189e-01,1.510065924237372759e-16,5.269999999999798845e+00
1.824999999999999956e-01,1.153829058462752451e-16,5.269999999999798845e+00
1.875000000000000000e-01,6.336682971489570806e-17,5.269999999999798845e+00
1.925000000000000044e-01,2.167433625428821854e-17,5.269999999999798845e+00
1.975000000000000089e-01,4.301301764120479141e-18,5.269999999999798845e+00
2.025000000000000133e-01,2.822739479874170349e-18,5.269999999999798845e+00
2.075000000000000178e-01,2.996141192123354306e-18,5.269999999999798845e+00
2.124999999999999944e-01,4.444935444757425639e-18,5.269999999999798845e+00
2.174999999999999989e-01,5.717251654930080243e-18,5.269999999999798845e+00
2.225000000000000033e-01,5.828788646517090720e-18,5.269999999999798845e+00
2.275000000000000078e-01,8.286125837525448929e-18,5.269999999999798845e+00
2.325000000000000122e-01,1.681909135432835093e-17,5.269999999999798845e+00
2.375000000000000167e-01,2.168945203978105402e-17,5.269999999999798845e+00
2.424999999999999933e-01,2.239245042760824883e-17,5.269999999999798845e+00
2.474999999999999978e-01,4.542662187077382923e-17,5.269999999999798845e+00
2.525000000000000022e-01,9.314759417368270609e-17,5.269999999999798845e+00
2.575000000000000067e-01,1.087692447025509270e-16,5.269999999999798845e+00
2.625000000000000111e-01,1.211053602750583263e-16,5.269999999999798845e+00
2.675000000000000155e-01,2.968286478891926926e-16,5.269999999999798845e+00
2.725000000000000200e-01,5.268130052321752998e-16,5.269999999999798845e+00
2.775000000000000244e-01,5.681286125798879216e-16,5.269999999999798845e+00
2.825000000000000289e-01,7.244470443478034363e-16,5.269999999999798845e+00
2.875000000000000333e-01,1.777388598117598149e-15,5.269999999999798845e+00
2.924999999999999822e-01,2.850272376349159257e-15,5.269999999999798845e+00
2.974999999999999867e-01,2.970098480728426430e-15,5.269999999999798845e+00
3.024999999999999911e-01,4.201764477884707985e-15,5.269999999999798845e+00
3.074999999999999956e-01,1.006627667453562969e-14,5.269999999999798845e+00
3.125000000000000000e-01,1.513429826372268207e-14,5.269999999999798845e+00
3.175000000000000044e-01,1.558441468971915318e-14,5.269999999999798845e+00
3.225000000000000089e-01,2.333768117129414288e-14,5.269999999999798845e+00
3.275000000000000133e-01,5.475923777651965923e-14,5.269999999999798845e+00
3.325000000000000178e-01,8.010122752346307475e-14,5.269999999999798845e+00
3.375000000000000222e-01,8.223801011929257176e-14,5.269999999999798845e+00
3.425000000000000266e-01,1.231682333926841575e-13,5.269999999999798845e+00
3.475000000000000311e-01,2.879688917762997534e-13,5.269999999999798845e+00
3.525000000000000355e-01,4.244854745456160729e-13,5.269999999999798845e+00
3.574999999999999845e-01,4.365391100030240227e-13,5.269999999999798845e+00
3.624999999999999889e-01,6.254303217092575983e-13,5.269999999999798845e+00
3.674999999999999933e-01,1.460213191924041733e-12,5.269999999999798845e+00
3.724999999999999978e-01,2.239790949715544618e-12,5.269999999999798845e+00
3.775000000000000022e-01,2.336705477642647641e-12,5.269999999999798845e+00
3.825000000000000067e-01,3.000430579776639970e-12,5.269999999999798845e+00
3.875000000000000111e-01,7.050124482443252275e-12,5.269999999999798845e+00
3.925000000000000155e-01,1.184149276309871543e-11,5.269999999999798845e+00
3.975000000000000200e-01,1.299723215868683145e-11,5.269999999999798845e+00
4.025000000000000244e-01,1.433932842543468336e-11,5.269999999999798845e+00
4.075000000000000289e-01,3.273977552171338556e-11,5.269999999999798845e+00
4.125000000000000333e-01,6.057331480440615005e-11,5.269999999999798845e+00
4.175000000000000377e-01,7.145903340350159351e-11,5.269999999999798845e+00
4.224999999999999867e-01,7.415699472691416233e-11,5.269999999999798845e+00
4.274999999999999911e-01,1.394892780012514318e-10,5.269999999999798845e+00
4.324999999999999956e-01,2.987753577476583147e-10,5.269999999999798845e+00
4.375000000000000000e-01,4.428581206956296433e-10,5.269999999999798845e+00
4.425000000000000044e-01,5.107704241793773955e-10,5.269999999999798845e+00
4.475000000000000089e-01,7.088584540323714754e-10,5.269999999999798845e+00
4.525000000000000133e-01,1.354526838773183061e-09,5.269999999999798845e+00
4.575000000000000178e-01,2.399431508010394220e-09,5.269999999999798845e+00
4.625000000000000222e-01,3.427368650424347282e-09,5.269999999999798845e+00
4.675000000000000266e-01,4.534698213851995810e-09,5.269999999999798845e+00
4.725000000000000311e-01,6.984982642759905257e-09,5.269999999999798845e+00
4.775000000000000355e-01,1.221770903821838847e-08,5.269999999999798845e+00
4.824999999999999845e-01,2.014625933482952377e-08,5.269999999999798845e+00
4.874999999999999889e-01,2.980160059410603987e-08,5.269999999999798845e+00
4.924999999999999933e-01,4.299536283399305216e-08,5.269999999999798845e+00
4.974999999999999978e-01,6.656822854686122361e-08,5.269999999999798845e+00
5.024999999999999467e-01,1.088738072180320782e-07,5.269999999999798845e+00
5.074999999999999512e-01,1.742136994185412345e-07,5.269999999999798845e+00
5.124999999999999556e-01,2.651071555522385082e-07,5.269999999999798845e+00
5.174999999999999600e-01,3.953363047073089646e-07,5.269999999999798845e+00
5.224999999999999645e-01,6.022649620846591377e-07,5.269999999999798845e+00
5.274999999999999689e-01,9.443143023016771418e-07,5.269999999999798845e+00
5.324999999999999734e-01,1.486513837852734098e-06,5.269999999999798845e+00
5.374999999999999778e-01,2.297230529567812239e-06,5.269999999999798845e+00
5.424999999999999822e-01,3.480636790906757684e-06,5.269999999999798845e+00
5.474999999999999867e-01,5.247627033161699090e-06,5.269999999999798845e+00
5.524999999999999911e-01,7.993952147852715040e-06,5.269999999999798845e+00
5.574999999999999956e-01,1.233083510022703830e-05,5.269999999999798845e+00
5.625000000000000000e-01,1.904394111711877591e-05,5.269999999999798845e+00
5.675000000000000044e-01,2.907607644328426632e-05,5.269999999999798845e+00
5.725000000000000089e-01,4.376119861714636723e-05,5.269999999999798845e+00
5.775000000000000133e-01,6.546834404765468178e-05,5.269999999999798845e+00
5.824999999999999067e-01,9.843427644487739243e-05,5.269999999999798845e+00
5.874999999999999112e-01,1.492058101827512288e-04,5.269999999999798845e+00
5.924999999999999156e-01,2.264161093630210079e-04,5.269999999999798845e+00
5.974999999999999201e-01,3.407165759324698689e-04,5.269999999999798845e+00
6.024999999999999245e-01,5.065757634106218214e-04,5.269999999999798845e+00
6.074999999999999289e-01,7.469492053821980178e-04,5.269999999999798845e+00
6.124999999999999334e-01,1.099559926624775127e-03,5.269999999999798845e+00
6.174999999999999378e-01,1.621882814203077193e-03,5.269999999999798845e+00
6.224999999999999423e-01,2.393182984126591192e-03,5.269999999999798845e+00
6.274999999999999467e-01,3.515510405345092463e-03,5.269999999999798845e+00
6.324999999999999512e-01,5.117787862797853506e-03,5.269999999999798845e+00
6.374999999999999556e-01,7.365295299151432794e-03,5.269999999999798845e+00
6.424999999999999600e-01,1.047265156682126996e-02,5.269999999999798845e+00
6.474999999999999645e-01,1.471628662108307936e-02,5.269999999999798845e+00
6.524999999999999689e-01,2.044393527989044404e-02,5.269999999999798845e+00
6.574999999999999734e-01,2.808022384447159819e-02,5.269999999999798845e+00
6.624999999999999778e-01,3.812531316729256270e-02,5.269999999999798845e+00
6.674999999999999822e-01,5.114062133430842538e-02,5.269999999999798845e+00
6.724999999999999867e-01,6.771893190305644517e-02,5.269999999999798845e+00
6.774999999999999911e-01,8.844647863901386464e-02,5.269999999999798845e+00
6.824999999999999956e-01,1.138711625862178500e-01,5.269999999999798845e+00
6.875000000000000000e-01,1.444823353904988450e-01,5.269999999999798845e+00
6.925000000000000044e-01,1.806882713660871442e-01,5.269999999999798845e+00
6.975000000000000089e-01,2.227694100683190181e-01,5.269999999999798845e+00
7.025000000000000133e-01,2.708045881192272519e-01,5.269999999999798845e+00
7.074999999999999067e-01,3.245997093541255207e-01,5.269999999999798845e+00
7.124999999999999112e-01,3.836568818855054519e-01,5.269999999999798845e+00
7.174999999999999156e-01,4.471872975340641099e-01,5.269999999999798845e+00
7.224999999999999201e-01,5.141217663440235119e-01,5.269999999999798845e+00
7.274999999999999245e-01,5.830668559477804047e-01,5.269999999999798845e+00
7.324999999999999289e-01,6.522183653328662567e-01,5.269999999999798845e+00
7.374999999999999334e-01,7.193303550380423239e-01,5.269999999999798845e+00
7.424999999999999378e-01,7.818573880870469672e-01,5.269999999999798845e+00
7.474999999999999423e-01,8.372931117612981700e-01,5.269999999999798845e+00
7.524999999999999467e-01,8.835754829281731171e-01,5.269999999999798845e+00
7.574999999999999512e-01,9.193429830132688885e-01,5.269999999999798845e+00
7.624999999999999556e-01,9.438953535561611652e-01,5.269999999999798845e+00
7.674999999999999600e-01,9.569027520122058705e-01,5.269999999999798845e+00
7.724999999999999645e-01,9.580801957969458105e-01,5.269999999999798845e+00
7.774999999999999689e-01,9.470668298561589760e-01,5.269999999999798845e+00
7.824999999999999734e-01,9.236029693422470599e-01,5.269999999999798845e+00
7.874999999999999778e-01,8.878907709109644664e-01,5.269999999999798845e+00
7.924999999999999822e-01,8.409043704707651612e-01,5.269999999999798845e+00
7.974999999999999867e-01,7.844560516052100363e-01,5.269999999999798845e+00
8.024999999999999911e-01,7.209807851364370412e-01,5.269999999999798845e+00
8.074999999999999956e-01,6.531560887585254882e-01,5.269999999999798845e+00
8.125000000000000000e-01,5.835329820365652287e-01,5.269999999999798845e+00
8.175000000000000044e-01,5.143034308936502708e-01,5.269999999999798845e+00
8.225000000000000089e-01,4.472281488436899433e-01,5.269999999999798845e+00
8.275000000000000133e-01,3.836692458919002124e-01,5.269999999999798845e+00
8.325000000000000178e-01,3.246521419270650965e-01,5.269999999999798845e+00
8.374999999999999112e-01,2.709092726649787175e-01,5.269999999999798845e+00
8.424999999999999156e-01,2.228986306719771548e-01,5.269999999999798845e+00
8.474999999999999201e-01,1.808142312193379564e-01,5.269999999999798845e+00
8.524999999999999245e-01,1.446065663667807366e-01,5.269999999999798845e+00
8.574999999999999289e-01,1.140194507581339944e-01,5.269999999999798845e+00
8.624999999999999334e-01,8.863868006373638864e-02,5.269999999999798845e+00
8.674999999999999378e-01,6.794396729767744614e-02,5.269999999999798845e+00
8.724999999999999423e-01,5.135739131814661546e-02,5.269999999999798845e+00
8.774999999999999467e-01,3.828490927928414334e-02,5.269999999999798845e+00
8.824999999999999512e-01,2.814964409098062031e-02,5.269999999999798845e+00
8.874999999999999556e-01,2.041647022203180867e-02,5.269999999999798845e+00
8.924999999999999600e-01,1.460786184664466560e-02,5.269999999999798845e+00
8.974999999999999645e-01,1.031166186543015957e-02,5.269999999999798845e+00
9.024999999999999689e-01,7.182238829262134298e-03,5.269999999999798845e+00
9.074999999999999734e-01,4.936982142580655097e-03,5.269999999999798845e+00
9.124999999999999778e-01,3.350039900596299327e-03,5.269999999999798845e+00
9.174999999999999822e-01,2.244780320293416828e-03,5.269999999999798845e+00
9.224999999999999867e-01,1.485951702448290185e-03,5.269999999999798845e+00
9.274999999999999911e-01,9.721278878353473802e-04,5.269999999999798845e+00
9.324999999999999956e-01,6.287919468739436909e-04,5.269999999999798845e+00
9.375000000000000000e-01,4.022705654688204591e-04,5.269999999999798845e+00
9.425000000000000044e-01,2.546248848986125629e-04,5.269999999999798845e+00
9.475000000000000089e-01,1.595074183938424153e-04,5.269999999999798845e+00
9.525000000000000133e-01,9.891909222114365094e-05,5.269999999999798845e+00
9.575000000000000178e-01,6.074798444027283651e-05,5.269999999999798845e+00
9.624999999999999112e-01,3.695895801051256129e-05,5.269999999999798845e+00
9.674999999999999156e-01,2.228547640777620573e-05,5.269999999999798845e+00
9.724999999999999201e-01,1.333001440135184510e-05,5.269999999999798845e+00
9.774999999999999245e-01,7.902882171403911033e-06,5.269999999999798845e+00
9.824999999999999289e-01,4.668707861546580525e-06,5.269999999999798845e+00
9.874999999999999334e-01,2.694727685063840618e-06,5.269999999999798845e+00
9.924999999999999378e-01,1.636051882716315051e-06,5.269999999999798845e+00
9.975000000000000533e-01,7.453923877464766992e-07,5.269999999999798845e+00
