x, u, time
4.003202562049639444e-04,2.113962091075687402e-03,3.571151556993163445e-01
1.200960768614891833e-03,1.972969366536110256e-03,3.571151556993163445e-01
2.001601281024820156e-03,1.840672201889900425e-03,3.571151556993163445e-01
2.802241793434748045e-03,1.716585853537528706e-03,3.571151556993163445e-01
3.602882305844675934e-03,1.600249016427595814e-03,3.571151556993163445e-01
4.403522818254604690e-03,1.491222929482591969e-03,3.571151556993163445e-01
5.204163330664531711e-03,1.389090499624305629e-03,3.571151556993163445e-01
6.004803843074460468e-03,1.293455445090334159e-03,3.571151556993163445e-01
6.805444355484387489e-03,1.203941458635817731e-03,3.571151556993163445e-01
7.606084867894316245e-03,1.120191391121852552e-03,3.571151556993163445e-01
8.406725380304245002e-03,1.041866455905659595e-03,3.571151556993163445e-01
9.207365892714172023e-03,9.686454543636737130e-04,3.571151556993163445e-01
1.000800640512410078e-02,9.002240228018876895e-04,3.571151556993163445e-01
1.080864691753402780e-02,8.363139009339153485e-04,3.571151556993163445e-01
1.160928742994395656e-02,7.766422220386956119e-04,3.571151556993163445e-01
1.240992794235388358e-02,7.209508248458064992e-04,3.571151556993163445e-01
1.321056845476381233e-02,6.689955871363378404e-04,3.571151556993163445e-01
1.401120896717374109e-02,6.205457809920058914e-04,3.571151556993163445e-01
1.481184947958366811e-02,5.753834495736123364e-04,3.571151556993163445e-01
1.561248999199359687e-02,5.333028052629120537e-04,3.571151556993163445e-01
1.641313050440352389e-02,4.941096489584225447e-04,3.571151556993163445e-01
1.721377101681344918e-02,4.576208102760727457e-04,3.571151556993163445e-01
1.801441152922337793e-02,4.236636083696060612e-04,3.571151556993163445e-01
1.881505204163330669e-02,3.920753330530654624e-04,3.571151556993163445e-01
1.961569255404323545e-02,3.627027458785899144e-04,3.571151556993163445e-01
2.041633306645316420e-02,3.354016007966189260e-04,3.571151556993163445e-01
2.121697357886308949e-02,3.100361840027193359e-04,3.571151556993163445e-01
2.201761409127301825e-02,2.864788725550809268e-04,3.571151556993163445e-01
2.281825460368294700e-02,2.646097113294095058e-04,3.571151556993163445e-01
2.361889511609287576e-02,2.443160078630460534e-04,3.571151556993163445e-01
2.441953562850280104e-02,2.254919446280421829e-04,3.571151556993163445e-01
2.522017614091272980e-02,2.080382082626621506e-04,3.571151556993163445e-01
2.602081665332265856e-02,1.918616352830007502e-04,3.571151556993163445e-01
2.682145716573258731e-02,1.768748737905492352e-04,3.571151556993163445e-01
2.762209767814251607e-02,1.629960606875456423e-04,3.571151556993163445e-01
2.842273819055244136e-02,1.501485139097378304e-04,3.571151556993163445e-01
2.922337870296237011e-02,1.382604391855332042e-04,3.571151556993163445e-01
3.002401921537229887e-02,1.272646508314858249e-04,3.571151556993163445e-01
3.082465972778222763e-02,1.170983060962334932e-04,3.571151556993163445e-01
3.162530024019215291e-02,1.077026525686065802e-04,3.571151556993163445e-01
3.242594075260208514e-02,9.902278817030379097e-05,3.571151556993163445e-01
3.322658126501201042e-02,9.100743325921439853e-05,3.571151556993163445e-01
3.402722177742193571e-02,8.360871437614998084e-05,3.571151556993163445e-01
3.482786228983186794e-02,7.678195917528936093e-05,3.571151556993163445e-01
3.562850280224179322e-02,7.048550208683941707e-05,3.571151556993163445e-01
3.642914331465172545e-02,6.468050026939131246e-05,3.571151556993163445e-01
3.722978382706165074e-02,5.933075941893416671e-05,3.571151556993163445e-01
3.803042433947157602e-02,5.440256901147834850e-05,3.571151556993163445e-01
3.883106485188150825e-02,4.986454656669199350e-05,3.571151556993163445e-01
3.963170536429143354e-02,4.568749053071508492e-05,3.571151556993163445e-01
4.043234587670136576e-02,4.184424138743264012e-05,3.571151556993163445e-01
4.123298638911129105e-02,3.830955061876679707e-05,3.571151556993163445e-01
4.203362690152121633e-02,3.505995714603685773e-05,3.571151556993163445e-01
4.283426741393114856e-02,3.207367089605376155e-05,3.571151556993163445e-01
4.363490792634107385e-02,2.933046314728992080e-05,3.571151556993163445e-01
4.443554843875099913e-02,2.681156332315723316e-05,3.571151556993163445e-01
4.523618895116093136e-02,2.449956191114817616e-05,3.571151556993163445e-01
4.603682946357085665e-02,2.237831919821590539e-05,3.571151556993163445e-01
4.683746997598078887e-02,2.043287952433485956e-05,3.571151556993163445e-01
4.763811048839071416e-02,1.864939076762818989e-05,3.571151556993163445e-01
4.843875100080063945e-02,1.701502878574862154e-05,3.571151556993163445e-01
4.923939151321057167e-02,1.551792654932491227e-05,3.571151556993163445e-01
5.004003202562049696e-02,1.414710771423059992e-05,3.571151556993163445e-01
5.084067253803042918e-02,1.289242439015964302e-05,3.571151556993163445e-01
5.164131305044035447e-02,1.174449887349566292e-05,3.571151556993163445e-01
5.244195356285027976e-02,1.069466912272128908e-05,3.571151556993163445e-01
5.324259407526021198e-02,9.734937764619707880e-06,3.571151556993163445e-01
5.404323458767013727e-02,8.857924429260809838e-06,3.571151556993163445e-01
5.484387510008006950e-02,8.056821221228354464e-06,3.571151556993163445e-01
5.564451561248999478e-02,7.325351143731438046e-06,3.571151556993163445e-01
