x, u, time
4.003202562049639444e-04,3.088559799626180991e-01,4.378202321713259848e-01
1.200960768614891833e-03,2.996515448227256018e-01,4.378202321713259848e-01
2.001601281024820156e-03,2.906096231545385322e-01,4.378202321713259848e-01
2.802241793434748045e-03,2.817321602163891936e-01,4.378202321713259848e-01
3.602882305844675934e-03,2.730208553888418543e-01,4.378202321713259848e-01
4.403522818254604690e-03,2.644771671112373657e-01,4.378202321713259848e-01
5.204163330664531711e-03,2.561023181224909018e-01,4.378202321713259848e-01
6.004803843074460468e-03,2.478973009849461673e-01,4.378202321713259848e-01
6.805444355484387489e-03,2.398628838698868837e-01,4.378202321713259848e-01
7.606084867894316245e-03,2.319996165832198531e-01,4.378202321713259848e-01
8.406725380304245002e-03,2.243078368100378805e-01,4.378202321713259848e-01
9.207365892714172023e-03,2.167876765567393060e-01,4.378202321713259848e-01
1.000800640512410078e-02,2.094390687696512654e-01,4.378202321713259848e-01
1.080864691753402780e-02,2.022617541092749105e-01,4.378202321713259848e-01
1.160928742994395656e-02,1.952552878595847086e-01,4.378202321713259848e-01
1.240992794235388358e-02,1.884190469521194733e-01,4.378202321713259848e-01
1.321056845476381233e-02,1.817522370850244706e-01,4.378202321713259848e-01
1.401120896717374109e-02,1.752538999176413703e-01,4.378202321713259848e-01
1.481184947958366811e-02,1.689229203216508768e-01,4.378202321713259848e-01
1.561248999199359687e-02,1.627580336703634278e-01,4.378202321713259848e-01
1.641313050440352389e-02,1.567578331482779586e-01,4.378202321713259848e-01
1.721377101681344918e-02,1.509207770636460944e-01,4.378202321713259848e-01
1.801441152922337793e-02,1.452451961473160691e-01,4.378202321713259848e-01
1.881505204163330669e-02,1.397293008218946364e-01,4.378202321713259848e-01
1.961569255404323545e-02,1.343711884258652345e-01,4.378202321713259848e-01
2.041633306645316420e-02,1.291688503779767072e-01,4.378202321713259848e-01
2.121697357886308949e-02,1.241201792680040189e-01,4.378202321713259848e-01
2.201761409127301825e-02,1.192229758606222351e-01,4.378202321713259848e-01
2.281825460368294700e-02,1.144749559999501121e-01,4.378202321713259848e-01
2.361889511609287576e-02,1.098737574030112241e-01,4.378202321713259848e-01
2.441953562850280104e-02,1.054169463311288857e-01,4.378202321713259848e-01
2.522017614091272980e-02,1.011020241290551541e-01,4.378202321713259848e-01
2.602081665332265856e-02,9.692643362235746352e-02,4.378202321713259848e-01
2.682145716573258731e-02,9.288756536435546773e-02,4.378202321713259848e-01
2.762209767814251607e-02,8.898276372465779849e-02,4.378202321713259848e-01
2.842273819055244136e-02,8.520933281208518950e-02,4.378202321713259848e-01
2.922337870296237011e-02,8.156454222549705535e-02,4.378202321713259848e-01
3.002401921537229887e-02,7.804563262677066682e-02,4.378202321713259848e-01
3.082465972778222763e-02,7.464982113091266080e-02,4.378202321713259848e-01
3.162530024019215291e-02,7.137430650892290229e-02,4.378202321713259848e-01
3.242594075260208514e-02,6.821627419977001339e-02,4.378202321713259848e-01
3.322658126501201042e-02,6.517290112848087014e-02,4.378202321713259848e-01
3.402722177742193571e-02,6.224136032794629764e-02,4.378202321713259848e-01
3.482786228983186794e-02,5.941882536273995069e-02,4.378202321713259848e-01
3.562850280224179322e-02,5.670247455379412438e-02,4.378202321713259848e-01
3.642914331465172545e-02,5.408949500335698268e-02,4.378202321713259848e-01
3.722978382706165074e-02,5.157708642021724410e-02,4.378202321713259848e-01
3.803042433947157602e-02,4.916246474570116348e-02,4.378202321713259848e-01
3.883106485188150825e-02,4.684286558146973783e-02,4.378202321713259848e-01
3.963170536429143354e-02,4.461554742057954881e-02,4.378202321713259848e-01
4.043234587670136576e-02,4.247779468373672623e-02,4.378202321713259848e-01
4.123298638911129105e-02,4.042692056311915361e-02,4.378202321713259848e-01
4.203362690152121633e-02,3.846026967649266576e-02,4.378202321713259848e-01
4.283426741393114856e-02,3.657522053474775159e-02,4.378202321713259848e-01
4.363490792634107385e-02,3.476918782630410848e-02,4.378202321713259848e-01
4.443554843875099913e-02,3.303962452216353818e-02,4.378202321713259848e-01
4.523618895116093136e-02,3.138402380565178534e-02,4.378202321713259848e-01
4.603682946357085665e-02,2.979992083117529930e-02,4.378202321713259848e-01
4.683746997598078887e-02,2.828489431654458361e-02,4.378202321713259848e-01
4.763811048839071416e-02,2.683656797362142174e-02,4.378202321713259848e-01
4.843875100080063945e-02,2.545261178223326079e-02,4.378202321713259848e-01
4.923939151321057167e-02,2.413074311246224748e-02,4.378202321713259848e-01
5.004003202562049696e-02,2.286872770054437440e-02,4.378202321713259848e-01
5.084067253803042918e-02,2.166438048373663106e-02,4.378202321713259848e-01
5.164131305044035447e-02,2.051556629959314440e-02,4.378202321713259848e-01
