x, u, time
4.003202562049639444e-04,1.455949422260103820e-01,4.202561408660593911e-01
1.200960768614891833e-03,1.400691291205474476e-01,4.202561408660593911e-01
2.001601281024820156e-03,1.347012209388349369e-01,4.202561408660593911e-01
2.802241793434748045e-03,1.294892155058845473e-01,4.202561408660593911e-01
3.602882305844675934e-03,1.244310113773222093e-01,4.202561408660593911e-01
4.403522818254604690e-03,1.195244148490761937e-01,4.202561408660593911e-01
5.204163330664531711e-03,1.147671468684707957e-01,4.202561408660593911e-01
6.004803843074460468e-03,1.101568498349441566e-01,4.202561408660593911e-01
6.805444355484387489e-03,1.056910942793839042e-01,4.202561408660593911e-01
7.606084867894316245e-03,1.013673854117994877e-01,4.202561408660593911e-01
8.406725380304245002e-03,9.718316952781451412e-02,4.202561408660593911e-01
9.207365892714172023e-03,9.313584026524848736e-02,4.202561408660593911e-01
1.000800640512410078e-02,8.922274470276381209e-02,4.202561408660593911e-01
1.080864691753402780e-02,8.544118929332214507e-02,4.202561408660593911e-01
1.160928742994395656e-02,8.178844562594093925e-02,4.202561408660593911e-01
1.240992794235388358e-02,7.826175600993288961e-02,4.202561408660593911e-01
1.321056845476381233e-02,7.485833887656520580e-02,4.202561408660593911e-01
1.401120896717374109e-02,7.157539399374449052e-02,4.202561408660593911e-01
1.481184947958366811e-02,6.841010748999293289e-02,4.202561408660593911e-01
1.561248999199359687e-02,6.535965668472719370e-02,4.202561408660593911e-01
1.641313050440352389e-02,6.242121472238210123e-02,4.202561408660593911e-01
1.721377101681344918e-02,5.959195500863959799e-02,4.202561408660593911e-01
1.801441152922337793e-02,5.686905544755351677e-02,4.202561408660593911e-01
1.881505204163330669e-02,5.424970247898681930e-02,4.202561408660593911e-01
1.961569255404323545e-02,5.173109491630278889e-02,4.202561408660593911e-01
2.041633306645316420e-02,4.931044758478412421e-02,4.202561408660593911e-01
2.121697357886308949e-02,4.698499476176297429e-02,4.202561408660593911e-01
