x, u, time
4.003202562049639444e-04,9.293120413073513745e-05,3.244869714862481103e-01
1.200960768614891833e-03,8.538421044336917307e-05,3.244869714862481103e-01
2.001601281024820156e-03,7.841994501286793568e-05,3.244869714862481103e-01
2.802241793434748045e-03,7.199601592404231056e-05,3.244869714862481103e-01
3.602882305844675934e-03,6.607289858891719704e-05,3.244869714862481103e-01
4.403522818254604690e-03,6.061375915700292370e-05,3.244869714862481103e-01
5.204163330664531711e-03,5.558428746288161175e-05,3.244869714862481103e-01
6.004803843074460468e-03,5.095253909589513139e-05,3.244869714862481103e-01
6.805444355484387489e-03,4.668878618740564756e-05,3.244869714862481103e-01
7.606084867894316245e-03,4.276537652212322114e-05,3.244869714862481103e-01
8.406725380304245002e-03,3.915660059127065474e-05,3.244869714862481103e-01
9.207365892714172023e-03,3.583856621676404538e-05,3.244869714862481103e-01
1.000800640512410078e-02,3.278908038720340493e-05,3.244869714862481103e-01
1.080864691753402780e-02,2.998753795810829261e-05,3.244869714862481103e-01
1.160928742994395656e-02,2.741481688055907469e-05,3.244869714862481103e-01
1.240992794235388358e-02,2.505317963408247616e-05,3.244869714862481103e-01
1.321056845476381233e-02,2.288618055129728888e-05,3.244869714862481103e-01
1.401120896717374109e-02,2.089857873341026713e-05,3.244869714862481103e-01
1.481184947958366811e-02,1.907625626712850471e-05,3.244869714862481103e-01
1.561248999199359687e-02,1.740614146489491545e-05,3.244869714862481103e-01
1.641313050440352389e-02,1.587613686152278123e-05,3.244869714862481103e-01
1.721377101681344918e-02,1.447505171129539975e-05,3.244869714862481103e-01
1.801441152922337793e-02,1.319253874038468746e-05,3.244869714862481103e-01
1.881505204163330669e-02,1.201903491999843815e-05,3.244869714862481103e-01
1.961569255404323545e-02,1.094570603598830793e-05,3.244869714862481103e-01
2.041633306645316420e-02,9.964394840717104624e-06,3.244869714862481103e-01
2.121697357886308949e-02,9.067572582796202581e-06,3.244869714862481103e-01
2.201761409127301825e-02,8.248293719833165385e-06,3.244869714862481103e-01
2.281825460368294700e-02,7.500153628585882229e-06,3.244869714862481103e-01
2.361889511609287576e-02,6.817249135891828041e-06,3.244869714862481103e-01
2.441953562850280104e-02,6.194141702422331888e-06,3.244869714862481103e-01
2.522017614091272980e-02,5.625823099700463669e-06,3.244869714862481103e-01
2.602081665332265856e-02,5.107683428920474782e-06,3.244869714862481103e-01
2.682145716573258731e-02,4.635481337910753840e-06,3.244869714862481103e-01
2.762209767814251607e-02,4.205316300094981660e-06,3.244869714862481103e-01
2.842273819055244136e-02,3.813602826528650293e-06,3.244869714862481103e-01
2.922337870296237011e-02,3.457046489023904619e-06,3.244869714862481103e-01
3.002401921537229887e-02,3.132621639028858537e-06,3.244869714862481103e-01
3.082465972778222763e-02,2.837550713299122049e-06,3.244869714862481103e-01
3.162530024019215291e-02,2.569285023498458241e-06,3.244869714862481103e-01
3.242594075260208514e-02,2.325486932695595356e-06,3.244869714862481103e-01
3.322658126501201042e-02,2.104013327291133115e-06,3.244869714862481103e-01
3.402722177742193571e-02,1.902900298219490214e-06,3.244869714862481103e-01
3.482786228983186794e-02,1.720348950331303569e-06,3.244869714862481103e-01
3.562850280224179322e-02,1.554712263680331179e-06,3.244869714862481103e-01
3.642914331465172545e-02,1.404482935021263167e-06,3.244869714862481103e-01
3.722978382706165074e-02,1.268282132179498752e-06,3.244869714862481103e-01
3.803042433947157602e-02,1.144849098088010583e-06,3.244869714862481103e-01
3.883106485188150825e-02,1.033031545206460124e-06,3.244869714862481103e-01
3.963170536429143354e-02,9.317767847539563912e-07,3.244869714862481103e-01
4.043234587670136576e-02,8.401235387040933359e-07,3.244869714862481103e-01
4.123298638911129105e-02,7.571943858181099394e-07,3.244869714862481103e-01
4.203362690152121633e-02,6.821887961375473736e-07,3.244869714862481103e-01
4.283426741393114856e-02,6.143767113275538943e-07,3.244869714862481103e-01
4.363490792634107385e-02,5.530926310643032471e-07,3.244869714862481103e-01
4.443554843875099913e-02,4.977301683020664260e-07,3.244869714862481103e-01
4.523618895116093136e-02,4.477370387446371591e-07,3.244869714862481103e-01
4.603682946357085665e-02,4.026104521884321953e-07,3.244869714862481103e-01
4.683746997598078887e-02,3.618928756085356471e-07,3.244869714862481103e-01
4.763811048839071416e-02,3.251681399295878141e-07,3.244869714862481103e-01
4.843875100080063945e-02,2.920578643686633248e-07,3.244869714862481103e-01
4.923939151321057167e-02,2.622181740623210001e-07,3.244869714862481103e-01
5.004003202562049696e-02,2.353366884013755797e-07,3.244869714862481103e-01
5.084067253803042918e-02,2.111297591007245370e-07,3.244869714862481103e-01
5.164131305044035447e-02,1.893399385330729989e-07,3.244869714862481103e-01
5.244195356285027976e-02,1.697336602603018411e-07,3.244869714862481103e-01
5.324259407526021198e-02,1.520991150099410545e-07,3.244869714862481103e-01
5.404323458767013727e-02,1.362443065714453356e-07,3.244869714862481103e-01
5.484387510008006950e-02,1.219952732330090089e-07,3.244869714862481103e-01
5.564451561248999478e-02,1.091944614487692617e-07,3.244869714862481103e-01
5.644515612489992007e-02,9.769923942325124674e-08,3.244869714862481103e-01
5.724579663730985229e-02,8.738053922867519408e-08,3.244869714862481103e-01
5.804643714971977758e-02,7.812161693571872589e-08,3.244869714862481103e-01
5.884707766212970981e-02,6.981692104308933404e-08,3.244869714862481103e-01
5.964771817453963509e-02,6.237106023962504081e-08,3.244869714862481103e-01
6.044835868694956038e-02,5.569786222805286360e-08,3.244869714862481103e-01
6.124899919935949261e-02,4.971951598537929392e-08,3.244869714862481103e-01
6.204963971176941789e-02,4.436579043423554414e-08,3.244869714862481103e-01
6.285028022417935012e-02,3.957332305539921065e-08,3.244869714862481103e-01
6.365092073658927541e-02,3.528497248694290190e-08,3.244869714862481103e-01
6.445156124899921457e-02,3.144922963272715573e-08,3.244869714862481103e-01
6.525220176140913986e-02,2.801968224476193260e-08,3.244869714862481103e-01
6.605284227381906514e-02,2.495452835267865748e-08,3.244869714862481103e-01
6.685348278622899043e-02,2.221613429143662595e-08,3.244869714862481103e-01
6.765412329863891572e-02,1.977063342755034657e-08,3.244869714862481103e-01
6.845476381104885488e-02,1.758756200654602388e-08,3.244869714862481103e-01
6.925540432345878017e-02,1.563952884189371862e-08,3.244869714862481103e-01
7.005604483586870546e-02,1.390191584008980202e-08,3.244869714862481103e-01
7.085668534827863074e-02,1.235260660950491586e-08,3.244869714862481103e-01
7.165732586068855603e-02,1.097174063362946516e-08,3.244869714862481103e-01
7.245796637309849519e-02,9.741490703863238120e-09,3.244869714862481103e-01
7.325860688550842048e-02,8.645861504372872757e-09,3.244869714862481103e-01
7.405924739791834577e-02,7.670507423040060288e-09,3.244869714862481103e-01
7.485988791032827105e-02,6.802567829321803366e-09,3.244869714862481103e-01
7.566052842273819634e-02,6.030518213045039257e-09,3.244869714862481103e-01
7.646116893514813551e-02,5.344035718789091175e-09,3.244869714862481103e-01
7.726180944755806079e-02,4.733877739526427164e-09,3.244869714862481103e-01
7.806244995996798608e-02,4.191772351484511077e-09,3.244869714862481103e-01
7.886309047237791137e-02,3.710319480592079571e-09,3.244869714862481103e-01
7.966373098478783665e-02,3.282901790153324356e-09,3.244869714862481103e-01
8.046437149719777582e-02,2.903604370261802261e-09,3.244869714862481103e-01
8.126501200960770110e-02,2.567142392599815415e-09,3.244869714862481103e-01
8.206565252201762639e-02,2.268795970272795791e-09,3.244869714862481103e-01
8.286629303442755168e-02,2.004351531781605181e-09,3.244869714862481103e-01
8.366693354683747696e-02,1.770049081666955815e-09,3.244869714862481103e-01
