x, u, time
3.803042433947157602e-02,8.798201064737360966e-01,5.173714632140777869e-01
3.883106485188150825e-02,8.709642366438774541e-01,5.173714632140777869e-01
3.963170536429143354e-02,8.618659555625564073e-01,5.173714632140777869e-01
4.043234587670136576e-02,8.525347562856524508e-01,5.173714632140777869e-01
4.123298638911129105e-02,8.429802981662247729e-01,5.173714632140777869e-01
4.203362690152121633e-02,8.332123902782958558e-01,5.173714632140777869e-01
4.283426741393114856e-02,8.232409747370758035e-01,5.173714632140777869e-01
4.363490792634107385e-02,8.130761099551133686e-01,5.173714632140777869e-01
4.443554843875099913e-02,8.027279538734236608e-01,5.173714632140777869e-01
4.523618895116093136e-02,7.922067472064550087e-01,5.173714632140777869e-01
4.603682946357085665e-02,7.815227967388200803e-01,5.173714632140777869e-01
4.683746997598078887e-02,7.706864587115309639e-01,5.173714632140777869e-01
4.763811048839071416e-02,7.597081223346524581e-01,5.173714632140777869e-01
4.843875100080063945e-02,7.485981934625159928e-01,5.173714632140777869e-01
4.923939151321057167e-02,7.373670784665301570e-01,5.173714632140777869e-01
5.004003202562049696e-02,7.260251683397828115e-01,5.173714632140777869e-01
5.084067253803042918e-02,7.145828230662863989e-01,5.173714632140777869e-01
5.164131305044035447e-02,7.030503562869958589e-01,5.173714632140777869e-01
5.244195356285027976e-02,6.914380202928672725e-01,5.173714632140777869e-01
5.324259407526021198e-02,6.797559913742148296e-01,5.173714632140777869e-01
5.404323458767013727e-02,6.680143555541289135e-01,5.173714632140777869e-01
5.484387510008006950e-02,6.562230947323560715e-01,5.173714632140777869e-01
5.564451561248999478e-02,6.443920732642033355e-01,5.173714632140777869e-01
5.644515612489992007e-02,6.325310249978668420e-01,5.173714632140777869e-01
5.724579663730985229e-02,6.206495407915042506e-01,5.173714632140777869e-01
5.804643714971977758e-02,6.087570565301863024e-01,5.173714632140777869e-01
5.884707766212970981e-02,5.968628416606781562e-01,5.173714632140777869e-01
5.964771817453963509e-02,5.849759882606969663e-01,5.173714632140777869e-01
6.044835868694956038e-02,5.731054006572176007e-01,5.173714632140777869e-01
6.124899919935949261e-02,5.612597856070274949e-01,5.173714632140777869e-01
6.204963971176941789e-02,5.494476430505174092e-01,5.173714632140777869e-01
6.285028022417935012e-02,5.376772574483685840e-01,5.173714632140777869e-01
6.365092073658927541e-02,5.259566897088611137e-01,5.173714632140777869e-01
6.445156124899921457e-02,5.142937697117176965e-01,5.173714632140777869e-01
6.525220176140913986e-02,5.026960894326493179e-01,5.173714632140777869e-01
6.605284227381906514e-02,4.911709966715838149e-01,5.173714632140777869e-01
6.685348278622899043e-02,4.797255893850733144e-01,5.173714632140777869e-01
6.765412329863891572e-02,4.683667106224722598e-01,5.173714632140777869e-01
6.845476381104885488e-02,4.571009440634818954e-01,5.173714632140777869e-01
6.925540432345878017e-02,4.459346101531903028e-01,5.173714632140777869e-01
7.005604483586870546e-02,4.348737628293555257e-01,5.173714632140777869e-01
7.085668534827863074e-02,4.239241868351127374e-01,5.173714632140777869e-01
7.165732586068855603e-02,4.130913956088741457e-01,5.173714632140777869e-01
7.245796637309849519e-02,4.023806297420201572e-01,5.173714632140777869e-01
7.325860688550842048e-02,3.917968559935348094e-01,5.173714632140777869e-01
7.405924739791834577e-02,3.813447668495885123e-01,5.173714632140777869e-01
7.485988791032827105e-02,3.710287806150033285e-01,5.173714632140777869e-01
7.566052842273819634e-02,3.608530420223350910e-01,5.173714632140777869e-01
7.646116893514813551e-02,3.508214233434423512e-01,5.173714632140777869e-01
7.726180944755806079e-02,3.409375259874021236e-01,5.173714632140777869e-01
7.806244995996798608e-02,3.312046825677429362e-01,5.173714632140777869e-01
7.886309047237791137e-02,3.216259594213624062e-01,5.173714632140777869e-01
7.966373098478783665e-02,3.122041595605697384e-01,5.173714632140777869e-01
8.046437149719777582e-02,3.029418260392343076e-01,5.173714632140777869e-01
8.126501200960770110e-02,2.938412457134445543e-01,5.173714632140777869e-01
8.206565252201762639e-02,2.849044533764761300e-01,5.173714632140777869e-01
8.286629303442755168e-02,2.761332362476821012e-01,5.173714632140777869e-01
8.366693354683747696e-02,2.675291387943863897e-01,5.173714632140777869e-01
8.446757405924741613e-02,2.590934678657539902e-01,5.173714632140777869e-01
8.526821457165734142e-02,2.508272981173776950e-01,5.173714632140777869e-01
8.606885508406726670e-02,2.427314777051823025e-01,5.173714632140777869e-01
8.686949559647719199e-02,2.348066342272269735e-01,5.173714632140777869e-01
8.767013610888711728e-02,2.270531808920342176e-01,5.173714632140777869e-01
8.847077662129704256e-02,2.194713228921276182e-01,5.173714632140777869e-01
8.927141713370698173e-02,2.120610639616102300e-01,5.173714632140777869e-01
9.007205764611690701e-02,2.048222130968835875e-01,5.173714632140777869e-01
9.087269815852683230e-02,1.977543914197021357e-01,5.173714632140777869e-01
9.167333867093675759e-02,1.908570391623360119e-01,5.173714632140777869e-01
9.247397918334668288e-02,1.841294227547323470e-01,5.173714632140777869e-01
9.327461969575662204e-02,1.775706419941428804e-01,5.173714632140777869e-01
9.407526020816654733e-02,1.711796372780904074e-01,5.173714632140777869e-01
9.487590072057647261e-02,1.649551968820479053e-01,5.173714632140777869e-01
9.567654123298639790e-02,1.588959642637239600e-01,5.173714632140777869e-01
9.647718174539632319e-02,1.530004453764925443e-01,5.173714632140777869e-01
9.727782225780626235e-02,1.472670159750462948e-01,5.173714632140777869e-01
9.807846277021618764e-02,1.416939288970538724e-01,5.173714632140777869e-01
9.887910328262611293e-02,1.362793213051660124e-01,5.173714632140777869e-01
9.967974379503603821e-02,1.310212218745370194e-01,5.173714632140777869e-01
1.004803843074459635e-01,1.259175579116133259e-01,5.173714632140777869e-01
1.012810248198559027e-01,1.209661623907201944e-01,5.173714632140777869e-01
1.020816653322658280e-01,1.161647808956992600e-01,5.173714632140777869e-01
1.028823058446757532e-01,1.115110784546066158e-01,5.173714632140777869e-01
1.036829463570856785e-01,1.070026462562033986e-01,5.173714632140777869e-01
1.044835868694956038e-01,1.026370082377740800e-01,5.173714632140777869e-01
1.052842273819055430e-01,9.841162753449732292e-02,5.173714632140777869e-01
1.060848678943154683e-01,9.432391278143384405e-02,5.173714632140777869e-01
1.068855084067253935e-01,9.037122425987421936e-02,5.173714632140777869e-01
1.076861489191353188e-01,8.655087988057721948e-02,5.173714632140777869e-01
1.084867894315452441e-01,8.286016099716307648e-02,5.173714632140777869e-01
1.092874299439551833e-01,7.929631804365147585e-02,5.173714632140777869e-01
1.100880704563651086e-01,7.585657599084079383e-02,5.173714632140777869e-01
1.108887109687750339e-01,7.253813961694552392e-02,5.173714632140777869e-01
1.116893514811849591e-01,6.933819858857606655e-02,5.173714632140777869e-01
1.124899919935948844e-01,6.625393234882526183e-02,5.173714632140777869e-01
1.132906325060048236e-01,6.328251480986672728e-02,5.173714632140777869e-01
1.140912730184147489e-01,6.042111884812173539e-02,5.173714632140777869e-01
1.148919135308246742e-01,5.766692060061023861e-02,5.173714632140777869e-01
1.156925540432345995e-01,5.501710356172778704e-02,5.173714632140777869e-01
1.164931945556445247e-01,5.246886248023868021e-02,5.173714632140777869e-01
1.172938350680544639e-01,5.001940705680402166e-02,5.173714632140777869e-01
1.180944755804643892e-01,4.766596544288095177e-02,5.173714632140777869e-01
1.188951160928743145e-01,4.540578754229841751e-02,5.173714632140777869e-01
1.196957566052842398e-01,4.323614811729760421e-02,5.173714632140777869e-01
1.204963971176941651e-01,4.115434970122414798e-02,5.173714632140777869e-01
1.212970376301040903e-01,3.915772532050319776e-02,5.173714632140777869e-01
1.220976781425140295e-01,3.724364102886355138e-02,5.173714632140777869e-01
1.228983186549239548e-01,3.540949825716135230e-02,5.173714632140777869e-01
1.236989591673338801e-01,3.365273598244999248e-02,5.173714632140777869e-01
1.244995996797438054e-01,3.197083272026346457e-02,5.173714632140777869e-01
1.253002401921537168e-01,3.036130834433373865e-02,5.173714632140777869e-01
1.261008807045636559e-01,2.882172573821167177e-02,5.173714632140777869e-01
1.269015212169735674e-01,2.734969228348188217e-02,5.173714632140777869e-01
1.277021617293835065e-01,2.594286118945405076e-02,5.173714632140777869e-01
1.285028022417934457e-01,2.459893266937455969e-02,5.173714632140777869e-01
1.293034427542033571e-01,2.331565496835559526e-02,5.173714632140777869e-01
1.301040832666132963e-01,2.209082524833968705e-02,5.173714632140777869e-01
1.309047237790232077e-01,2.092229033550602191e-02,5.173714632140777869e-01
1.317053642914331468e-01,1.980794733561709250e-02,5.173714632140777869e-01
1.325060048038430860e-01,1.874574412284740407e-02,5.173714632140777869e-01
1.333066453162529974e-01,1.773367970768584614e-02,5.173714632140777869e-01
1.341072858286629366e-01,1.676980448951280109e-02,5.173714632140777869e-01
1.349079263410728480e-01,1.585222039946198799e-02,5.173714632140777869e-01
1.357085668534827871e-01,1.497908093916071499e-02,5.173714632140777869e-01
1.365092073658927263e-01,1.414859112091562156e-02,5.173714632140777869e-01
1.373098478783026377e-01,1.335900731486042679e-02,5.173714632140777869e-01
1.381104883907125769e-01,1.260863700853602325e-02,5.173714632140777869e-01
1.389111289031224883e-01,1.189583848429572911e-02,5.173714632140777869e-01
1.397117694155324275e-01,1.121902041984638131e-02,5.173714632140777869e-01
1.405124099279423666e-01,1.057664141714382937e-02,5.173714632140777869e-01
1.413130504403522780e-01,9.967209464759289525e-03,5.173714632140777869e-01
1.421136909527622172e-01,9.389281338708537969e-03,5.173714632140777869e-01
1.429143314651721286e-01,8.841461946620592788e-03,5.173714632140777869e-01
1.437149719775820678e-01,8.322403619987822285e-03,5.173714632140777869e-01
1.445156124899920069e-01,7.830805359098691465e-03,5.173714632140777869e-01
1.453162530024019183e-01,7.365412035106433386e-03,5.173714632140777869e-01
1.461168935148118575e-01,6.925013553541116418e-03,5.173714632140777869e-01
1.469175340272217689e-01,6.508443983415671853e-03,5.173714632140777869e-01
1.477181745396317081e-01,6.114580655917129307e-03,5.173714632140777869e-01
1.485188150520416472e-01,5.742343236517459711e-03,5.173714632140777869e-01
1.493194555644515586e-01,5.390692774174783188e-03,5.173714632140777869e-01
1.501200960768614978e-01,5.058630731134360244e-03,5.173714632140777869e-01
1.509207365892714092e-01,4.745197996675899407e-03,5.173714632140777869e-01
1.517213771016813484e-01,4.449473887992425915e-03,5.173714632140777869e-01
1.525220176140912876e-01,4.170575141221489514e-03,5.173714632140777869e-01
1.533226581265011990e-01,3.907654895492097130e-03,5.173714632140777869e-01
1.541232986389111381e-01,3.659901672689432062e-03,5.173714632140777869e-01
1.549239391513210495e-01,3.426538355483510490e-03,5.173714632140777869e-01
1.557245796637309887e-01,3.206821166011916344e-03,5.173714632140777869e-01
1.565252201761409279e-01,3.000038647454715286e-03,5.173714632140777869e-01
1.573258606885508393e-01,2.805510650590404675e-03,5.173714632140777869e-01
1.581265012009607784e-01,2.622587327275543046e-03,5.173714632140777869e-01
1.589271417133706898e-01,2.450648132647184185e-03,5.173714632140777869e-01
1.597277822257806290e-01,2.289100837709479117e-03,5.173714632140777869e-01
1.605284227381905682e-01,2.137380553830347824e-03,5.173714632140777869e-01
1.613290632506004796e-01,1.994948770543325187e-03,5.173714632140777869e-01
1.621297037630104187e-01,1.861292407923893083e-03,5.173714632140777869e-01
1.629303442754203302e-01,1.735922884686903799e-03,5.173714632140777869e-01
1.637309847878302693e-01,1.618375203035839465e-03,5.173714632140777869e-01
1.645316253002402085e-01,1.508207051181184198e-03,5.173714632140777869e-01
1.653322658126501199e-01,1.404997924338245762e-03,5.173714632140777869e-01
1.661329063250600591e-01,1.308348264911489206e-03,5.173714632140777869e-01
1.669335468374699705e-01,1.217878622475069899e-03,5.173714632140777869e-01
1.677341873498799096e-01,1.133228834065884948e-03,5.173714632140777869e-01
1.685348278622898488e-01,1.054057225217145234e-03,5.173714632140777869e-01
1.693354683746997602e-01,9.800398320774787904e-04,5.173714632140777869e-01
1.701361088871096994e-01,9.108696448813266393e-04,5.173714632140777869e-01
1.709367493995196108e-01,8.462558729629286909e-04,5.173714632140777869e-01
1.717373899119295499e-01,7.859232314367488922e-04,5.173714632140777869e-01
1.725380304243394614e-01,7.296112496017876075e-04,5.173714632140777869e-01
1.733386709367494005e-01,6.770736010673626985e-04,5.173714632140777869e-01
1.741393114491593397e-01,6.280774555415320108e-04,5.173714632140777869e-01
1.749399519615692511e-01,5.824028521712356883e-04,5.173714632140777869e-01
1.757405924739791903e-01,5.398420942755338984e-04,5.173714632140777869e-01
1.765412329863891017e-01,5.001991652691836461e-04,5.173714632140777869e-01
1.773418734987990408e-01,4.632891655334878253e-04,5.173714632140777869e-01
1.781425140112089800e-01,4.289377699548764977e-04,5.173714632140777869e-01
1.789431545236188914e-01,3.969807058185710808e-04,5.173714632140777869e-01
1.797437950360288306e-01,3.672632507149799154e-04,5.173714632140777869e-01
1.805444355484387420e-01,3.396397500898679631e-04,5.173714632140777869e-01
1.813450760608486811e-01,3.139731540460372083e-04,5.173714632140777869e-01
1.821457165732586203e-01,2.901345729835196237e-04,5.173714632140777869e-01
1.829463570856685317e-01,2.680028516476298459e-04,5.173714632140777869e-01
1.837469975980784709e-01,2.474641611389915554e-04,5.173714632140777869e-01
1.845476381104883823e-01,2.284116084269614062e-04,5.173714632140777869e-01
1.853482786228983215e-01,2.107448628974135571e-04,5.173714632140777869e-01
1.861489191353082606e-01,1.943697994577235275e-04,5.173714632140777869e-01
1.869495596477181720e-01,1.791981577155738240e-04,5.173714632140777869e-01
1.877502001601281112e-01,1.651472167439009401e-04,5.173714632140777869e-01
1.885508406725380226e-01,1.521394849418699464e-04,5.173714632140777869e-01
1.893514811849479618e-01,1.401024045009023589e-04,5.173714632140777869e-01
1.901521216973579009e-01,1.289680699853549704e-04,5.173714632140777869e-01
1.909527622097678123e-01,1.186729605395887908e-04,5.173714632140777869e-01
1.917534027221777515e-01,1.091576852365122249e-04,5.173714632140777869e-01
1.925540432345876629e-01,1.003667410870961980e-04,5.173714632140777869e-01
1.933546837469976021e-01,9.224828323602694629e-05,5.173714632140777869e-01
1.941553242594075412e-01,8.475390687510007330e-05,5.173714632140777869e-01
1.949559647718174527e-01,7.783844041341116669e-05,5.173714632140777869e-01
1.957566052842273918e-01,7.145974945148557975e-05,5.173714632140777869e-01
1.965572457966373032e-01,6.557855111532354445e-05,5.173714632140777869e-01
1.973578863090472424e-01,6.015823831580785898e-05,5.173714632140777869e-01
1.981585268214571816e-01,5.516471350875784378e-05,5.173714632140777869e-01
1.989591673338670930e-01,5.056623154135416777e-05,5.173714632140777869e-01
1.997598078462770321e-01,4.633325118135688773e-05,5.173714632140777869e-01
2.005604483586869435e-01,4.243829493658649510e-05,5.173714632140777869e-01
2.013610888710968827e-01,3.885581678341337865e-05,5.173714632140777869e-01
2.021617293835068219e-01,3.556207743446766095e-05,5.173714632140777869e-01
2.029623698959167333e-01,3.253502678734658478e-05,5.173714632140777869e-01
2.037630104083266724e-01,2.975419320780654827e-05,5.173714632140777869e-01
2.045636509207365838e-01,2.720057931259615492e-05,5.173714632140777869e-01
2.053642914331465230e-01,2.485656392880251011e-05,5.173714632140777869e-01
2.061649319455564622e-01,2.270580991823690508e-05,5.173714632140777869e-01
2.069655724579663736e-01,2.073317756695907774e-05,5.173714632140777869e-01
2.077662129703763128e-01,1.892464325149669199e-05,5.173714632140777869e-01
2.085668534827862242e-01,1.726722310465001519e-05,5.173714632140777869e-01
2.093674939951961633e-01,1.574890141492623513e-05,5.173714632140777869e-01
2.101681345076061025e-01,1.435856350461968233e-05,5.173714632140777869e-01
2.109687750200160139e-01,1.308593284231971921e-05,5.173714632140777869e-01
2.117694155324259531e-01,1.192151215616620456e-05,5.173714632140777869e-01
2.125700560448358645e-01,1.085652832447504740e-05,5.173714632140777869e-01
2.133706965572458036e-01,9.882880830400620311e-06,5.173714632140777869e-01
2.141713370696557428e-01,8.993093577085225300e-06,5.173714632140777869e-01
2.149719775820656542e-01,8.180269869255570297e-06,5.173714632140777869e-01
2.157726180944755934e-01,7.438050376458972819e-06,5.173714632140777869e-01
2.165732586068855048e-01,6.760573902076214013e-06,5.173714632140777869e-01
2.173738991192954439e-01,6.142440790901840847e-06,5.173714632140777869e-01
2.181745396317053831e-01,5.578678816453370861e-06,5.173714632140777869e-01
2.189751801441152945e-01,5.064711397237423043e-06,5.173714632140777869e-01
2.197758206565252337e-01,4.596327998982086913e-06,5.173714632140777869e-01
2.205764611689351451e-01,4.169656587333192517e-06,5.173714632140777869e-01
2.213771016813450843e-01,3.781138002706834695e-06,5.173714632140777869e-01
2.221777421937550234e-01,3.427502135905249967e-06,5.173714632140777869e-01
2.229783827061649348e-01,3.105745789727123309e-06,5.173714632140777869e-01
2.237790232185748740e-01,2.813112118153583090e-06,5.173714632140777869e-01
2.245796637309847854e-01,2.547071540767489596e-06,5.173714632140777869e-01
2.253803042433947246e-01,2.305304035867846349e-06,5.173714632140777869e-01
2.261809447558046637e-01,2.085682721287590234e-06,5.173714632140777869e-01
2.269815852682145751e-01,1.886258637211176573e-06,5.173714632140777869e-01
2.277822257806245143e-01,1.705246650327487737e-06,5.173714632140777869e-01
2.285828662930344257e-01,1.541012403450885526e-06,5.173714632140777869e-01
2.293835068054443649e-01,1.392060239306358747e-06,5.173714632140777869e-01
2.301841473178543040e-01,1.257022031509246767e-06,5.173714632140777869e-01
2.309847878302642155e-01,1.134646859884480857e-06,5.173714632140777869e-01
2.317854283426741546e-01,1.023791471173900443e-06,5.173714632140777869e-01
2.325860688550840660e-01,9.234114698771662667e-07,5.173714632140777869e-01
2.333867093674940052e-01,8.325531874726701072e-07,5.173714632140777869e-01
2.341873498799039444e-01,7.503461815763123855e-07,5.173714632140777869e-01
2.349879903923138558e-01,6.759963197254930957e-07,5.173714632140777869e-01
2.357886309047237949e-01,6.087794054303762111e-07,5.173714632140777869e-01
2.365892714171337063e-01,5.480353069229548878e-07,5.173714632140777869e-01
2.373899119295436455e-01,4.931625516625737281e-07,5.173714632140777869e-01
2.381905524419535847e-01,4.436133521328948335e-07,5.173714632140777869e-01
2.389911929543634961e-01,3.988890307954192285e-07,5.173714632140777869e-01
2.397918334667734352e-01,3.585358142565320167e-07,5.173714632140777869e-01
2.405924739791833467e-01,3.221409687649572171e-07,5.173714632140777869e-01
2.413931144915932858e-01,2.893292510905277515e-07,5.173714632140777869e-01
2.421937550040031972e-01,2.597596506502487100e-07,5.173714632140777869e-01
2.429943955164131364e-01,2.331224004495208712e-07,5.173714632140777869e-01
2.437950360288230756e-01,2.091362360007627100e-07,5.173714632140777869e-01
2.445956765412329870e-01,1.875458828746745964e-07,5.173714632140777869e-01
2.453963170536429261e-01,1.681197549361639813e-07,5.173714632140777869e-01
2.461969575660528375e-01,1.506478466227674590e-07,5.173714632140777869e-01
2.469975980784627767e-01,1.349398038435508637e-07,5.173714632140777869e-01
2.477982385908727159e-01,1.208231592154648699e-07,5.173714632140777869e-01
2.485988791032826273e-01,1.081417184168269508e-07,5.173714632140777869e-01
2.493995196156925664e-01,9.675408542852100698e-08,5.173714632140777869e-01
2.502001601281024779e-01,8.653231535649779883e-08,5.173714632140777869e-01
2.510008006405124448e-01,7.736068438873824598e-08,5.173714632140777869e-01
2.518014411529223562e-01,6.913456723955066592e-08,5.173714632140777869e-01
2.526020816653322676e-01,6.175941317765062212e-08,5.173714632140777869e-01
2.534027221777421790e-01,5.514981242546414695e-08,5.173714632140777869e-01
2.542033626901521459e-01,4.922864535873389129e-08,5.173714632140777869e-01
2.550040032025620573e-01,4.392630753095239325e-08,5.173714632140777869e-01
2.558046437149719687e-01,3.918000409938852866e-08,5.173714632140777869e-01
2.566052842273819357e-01,3.493310774128131746e-08,5.173714632140777869e-01
2.574059247397918471e-01,3.113457462285912358e-08,5.173714632140777869e-01
2.582065652522017585e-01,2.773841342265404446e-08,5.173714632140777869e-01
2.590072057646117254e-01,2.470320281652979970e-08,5.173714632140777869e-01
2.598078462770216368e-01,2.199165320713289881e-08,5.173714632140777869e-01
2.606084867894315482e-01,1.957020882722985561e-08,5.173714632140777869e-01
2.614091273018414596e-01,1.740868666656791229e-08,5.173714632140777869e-01
2.622097678142514265e-01,1.547994896735059618e-08,5.173714632140777869e-01
2.630104083266613380e-01,1.375960630590530926e-08,5.173714632140777869e-01
2.638110488390712494e-01,1.222574852927283562e-08,5.173714632140777869e-01
2.646116893514812163e-01,1.085870104678005850e-08,5.173714632140777869e-01
2.654123298638911277e-01,9.640804189634843490e-09,5.173714632140777869e-01
2.662129703763010391e-01,8.556213547519467387e-09,5.173714632140777869e-01
2.670136108887110060e-01,7.590719371330053807e-09,5.173714632140777869e-01
2.678142514011209174e-01,6.731583296778310029e-09,5.173714632140777869e-01
2.686148919135308288e-01,5.967390795637376920e-09,5.173714632140777869e-01
2.694155324259407402e-01,5.287917900992181047e-09,5.173714632140777869e-01
2.702161729383507072e-01,4.684010880902266724e-09,5.173714632140777869e-01
2.710168134507606186e-01,4.147477652281989383e-09,5.173714632140777869e-01
2.718174539631705300e-01,3.670989834377974806e-09,5.173714632140777869e-01
2.726180944755804969e-01,3.247994439740697488e-09,5.173714632140777869e-01
2.734187349879904083e-01,2.872634290756158180e-09,5.173714632140777869e-01
2.742193755004003197e-01,2.539676332290605030e-09,5.173714632140777869e-01
2.750200160128102311e-01,2.244447086411236900e-09,5.173714632140777869e-01
2.758206565252201981e-01,1.982774564053833320e-09,5.173714632140777869e-01
2.766212970376301095e-01,1.750936011436392893e-09,5.173714632140777869e-01
2.774219375500400209e-01,1.545610926455252737e-09,5.173714632140777869e-01
2.782225780624499878e-01,1.363838832694080805e-09,5.173714632140777869e-01
2.790232185748598992e-01,1.202981346446851813e-09,5.173714632140777869e-01
2.798238590872698106e-01,1.060688115684666868e-09,5.173714632140777869e-01
2.806244995996797775e-01,9.348662495403524247e-10,5.173714632140777869e-01
2.814251401120896889e-01,8.236528929684805186e-10,5.173714632140777869e-01
2.822257806244996003e-01,7.253906340672667470e-10,5.173714632140777869e-01
2.830264211369095118e-01,6.386054613970328541e-10,5.173714632140777869e-01
2.838270616493194787e-01,5.619870157556310197e-10,5.173714632140777869e-01
2.846277021617293901e-01,4.943709055087690359e-10,5.173714632140777869e-01
2.854283426741393015e-01,4.347228769388113295e-10,5.173714632140777869e-01
2.862289831865492684e-01,3.821246513686054304e-10,5.173714632140777869e-01
2.870296236989591798e-01,3.357612592186460879e-10,5.173714632140777869e-01
2.878302642113690912e-01,2.949097178348640646e-10,5.173714632140777869e-01
2.886309047237790582e-01,2.589289150330287839e-10,5.173714632140777869e-01
2.894315452361889696e-01,2.272505739853262802e-10,5.173714632140777869e-01
2.902321857485988810e-01,1.993711874536408138e-10,5.173714632140777869e-01
2.910328262610087924e-01,1.748448205702929567e-10,5.173714632140777869e-01
2.918334667734187593e-01,1.532766914881312952e-10,5.173714632140777869e-01
2.926341072858286707e-01,1.343174483666081873e-10,5.173714632140777869e-01
2.934347477982385821e-01,1.176580694184246607e-10,5.173714632140777869e-01
2.942353883106485490e-01,1.030253201949732864e-10,5.173714632140777869e-01
2.950360288230584604e-01,9.017770901280414326e-11,5.173714632140777869e-01
2.958366693354683719e-01,7.890188748612408493e-11,5.173714632140777869e-01
2.966373098478783388e-01,6.900944859402235441e-11,5.173714632140777869e-01
2.974379503602882502e-01,6.033407963254888775e-11,5.173714632140777869e-01
2.982385908726981616e-01,5.272903183232816852e-11,5.173714632140777869e-01
2.990392313851080730e-01,4.606487240920298729e-11,5.173714632140777869e-01
2.998398718975180399e-01,4.022748840094571681e-11,5.173714632140777869e-01
3.006405124099279513e-01,3.511631486617425128e-11,5.173714632140777869e-01
3.014411529223378627e-01,3.064276291746837336e-11,5.173714632140777869e-01
3.022417934347478297e-01,2.672882566114644942e-11,5.173714632140777869e-01
3.030424339471577411e-01,2.330584245027681852e-11,5.173714632140777869e-01
3.038430744595676525e-01,2.031340395142916869e-11,5.173714632140777869e-01
3.046437149719776194e-01,1.769838240323985091e-11,5.173714632140777869e-01
3.054443554843875308e-01,1.541407312756733573e-11,5.173714632140777869e-01
3.062449959967974422e-01,1.341943486133622825e-11,5.173714632140777869e-01
3.070456365092073536e-01,1.167841782672664642e-11,5.173714632140777869e-01
3.078462770216173205e-01,1.015936966504988558e-11,5.173714632140777869e-01
3.086469175340272320e-01,8.834510439881787346e-12,5.173714632140777869e-01
3.094475580464371434e-01,7.679468880741519549e-12,5.173714632140777869e-01
3.102481985588471103e-01,6.672872901546127871e-12,5.173714632140777869e-01
