x, u, time
2.500000000000000052e-03,6.056142436927591799e-03,6.639999999999039559e+00
7.499999999999999722e-03,8.355270466888109482e-03,6.639999999999039559e+00
1.250000000000000069e-02,1.170529770208004854e-02,6.639999999999039559e+00
1.749999999999999820e-02,1.627257200272044096e-02,6.639999999999039559e+00
2.249999999999999917e-02,2.238101273339059352e-02,6.639999999999039559e+00
2.750000000000000014e-02,3.045268286715305250e-02,6.639999999999039559e+00
3.250000000000000111e-02,4.100720302653017985e-02,6.639999999999039559e+00
3.750000000000000555e-02,5.461265681550259848e-02,6.639999999999039559e+00
4.250000000000000305e-02,7.181853416276980095e-02,6.639999999999039559e+00
4.750000000000000056e-02,9.314341429125695682e-02,6.639999999999039559e+00
5.250000000000000500e-02,1.190845116981950197e-01,6.639999999999039559e+00
5.750000000000000250e-02,1.500972661344417425e-01,6.639999999999039559e+00
6.250000000000000000e-02,1.865595078209569546e-01,6.639999999999039559e+00
6.750000000000000444e-02,2.287136953022329555e-01,6.639999999999039559e+00
7.250000000000000888e-02,2.765653958705048820e-01,6.639999999999039559e+00
7.749999999999999944e-02,3.298297946859925500e-01,6.639999999999039559e+00
8.250000000000000389e-02,3.880142868601033079e-01,6.639999999999039559e+00
8.750000000000000833e-02,4.504661776824376296e-01,6.639999999999039559e+00
9.249999999999999889e-02,5.161618233631587449e-01,6.639999999999039559e+00
9.750000000000000333e-02,5.834563786610341696e-01,6.639999999999039559e+00
1.025000000000000078e-01,6.502696448246878536e-01,6.639999999999039559e+00
1.074999999999999983e-01,7.146118387569045938e-01,6.639999999999039559e+00
1.125000000000000028e-01,7.747220085358162978e-01,6.639999999999039559e+00
1.175000000000000072e-01,8.285858105167371868e-01,6.639999999999039559e+00
1.224999999999999978e-01,8.736911878466769865e-01,6.639999999999039559e+00
1.275000000000000022e-01,9.078107849000938145e-01,6.639999999999039559e+00
1.325000000000000067e-01,9.301621073799275496e-01,6.639999999999039559e+00
1.375000000000000111e-01,9.414788062201233654e-01,6.639999999999039559e+00
1.425000000000000155e-01,9.426723891797885724e-01,6.639999999999039559e+00
1.474999999999999922e-01,9.334897791507066334e-01,6.639999999999039559e+00
1.524999999999999967e-01,9.126370119762449162e-01,6.639999999999039559e+00
1.575000000000000011e-01,8.791933292585754067e-01,6.639999999999039559e+00
1.625000000000000056e-01,8.338391473809303456e-01,6.639999999999039559e+00
1.675000000000000100e-01,7.788482848605130515e-01,6.639999999999039559e+00
1.725000000000000144e-01,7.171496975950549801e-01,6.639999999999039559e+00
1.775000000000000189e-01,6.514467854533212421e-01,6.639999999999039559e+00
1.824999999999999956e-01,5.839452984257457180e-01,6.639999999999039559e+00
1.875000000000000000e-01,5.165030140313403573e-01,6.639999999999039559e+00
1.925000000000000044e-01,4.507780044383807305e-01,6.639999999999039559e+00
1.975000000000000089e-01,3.882050333006484277e-01,6.639999999999039559e+00
2.025000000000000133e-01,3.299010492249626059e-01,6.639999999999039559e+00
2.075000000000000178e-01,2.766293691821876677e-01,6.639999999999039559e+00
2.124999999999999944e-01,2.288389424683979767e-01,6.639999999999039559e+00
2.174999999999999989e-01,1.867239811761033652e-01,6.639999999999039559e+00
2.225000000000000033e-01,1.502660173387635190e-01,6.639999999999039559e+00
2.275000000000000078e-01,1.192619088150839585e-01,6.639999999999039559e+00
2.325000000000000122e-01,9.335526205416665169e-02,6.639999999999039559e+00
2.375000000000000167e-01,7.207764875161974671e-02,6.639999999999039559e+00
2.424999999999999933e-01,5.489385506642286555e-02,6.639999999999039559e+00
2.474999999999999978e-01,4.124326016033042636e-02,6.639999999999039559e+00
2.525000000000000022e-01,3.057323514335256315e-02,6.639999999999039559e+00
2.575000000000000067e-01,2.236388005193403611e-02,6.639999999999039559e+00
2.625000000000000111e-01,1.614468891836201569e-02,6.639999999999039559e+00
2.675000000000000155e-01,1.150398025145179907e-02,6.639999999999039559e+00
2.725000000000000200e-01,8.092160702304512440e-03,6.639999999999039559e+00
2.775000000000000244e-01,5.620195373430561352e-03,6.639999999999039559e+00
2.825000000000000289e-01,3.854805435390050612e-03,6.639999999999039559e+00
2.875000000000000333e-01,2.611810325636306114e-03,6.639999999999039559e+00
2.924999999999999822e-01,1.748749952974893839e-03,6.639999999999039559e+00
2.974999999999999867e-01,1.157579060187988867e-03,6.639999999999039559e+00
3.024999999999999911e-01,7.579131516767943126e-04,6.639999999999039559e+00
3.074999999999999956e-01,4.910706261822714259e-04,6.639999999999039559e+00
3.125000000000000000e-01,3.150039033630359117e-04,6.639999999999039559e+00
3.175000000000000044e-01,2.001218879935121541e-04,6.639999999999039559e+00
3.225000000000000089e-01,1.259511340982477385e-04,6.639999999999039559e+00
3.275000000000000133e-01,7.854742455104444479e-05,6.639999999999039559e+00
3.325000000000000178e-01,4.854791421882155794e-05,6.639999999999039559e+00
3.375000000000000222e-01,2.974589007896404874e-05,6.639999999999039559e+00
3.425000000000000266e-01,1.807424523939085741e-05,6.639999999999039559e+00
3.475000000000000311e-01,1.089653635561128382e-05,6.639999999999039559e+00
3.525000000000000355e-01,6.521762532150253482e-06,6.639999999999039559e+00
3.574999999999999845e-01,3.877171471762417186e-06,6.639999999999039559e+00
3.624999999999999889e-01,2.290092306333840396e-06,6.639999999999039559e+00
3.674999999999999933e-01,1.343759610777036657e-06,6.639999999999039559e+00
3.724999999999999978e-01,7.828984863183539084e-07,6.639999999999039559e+00
3.775000000000000022e-01,4.526379648617304328e-07,6.639999999999039559e+00
3.825000000000000067e-01,2.596399029322363383e-07,6.639999999999039559e+00
3.875000000000000111e-01,1.478609287991612985e-07,6.639999999999039559e+00
3.925000000000000155e-01,8.373978753169829314e-08,6.639999999999039559e+00
3.975000000000000200e-01,4.727172993501162344e-08,6.639999999999039559e+00
4.025000000000000244e-01,2.664577628899702779e-08,6.639999999999039559e+00
4.075000000000000289e-01,1.499446004770515319e-08,6.639999999999039559e+00
4.125000000000000333e-01,8.398669175665072710e-09,6.639999999999039559e+00
4.175000000000000377e-01,4.658148678326204995e-09,6.639999999999039559e+00
4.224999999999999867e-01,2.545262395342902735e-09,6.639999999999039559e+00
4.274999999999999911e-01,1.368187673015213094e-09,6.639999999999039559e+00
4.324999999999999956e-01,7.278029171181221738e-10,6.639999999999039559e+00
4.375000000000000000e-01,3.887722355521335687e-10,6.639999999999039559e+00
4.425000000000000044e-01,2.123433871411912106e-10,6.639999999999039559e+00
4.475000000000000089e-01,1.194819677637329793e-10,6.639999999999039559e+00
4.525000000000000133e-01,6.816686896186514264e-11,6.639999999999039559e+00
4.575000000000000178e-01,3.800252277977039371e-11,6.639999999999039559e+00
4.625000000000000222e-01,1.981416428288206966e-11,6.639999999999039559e+00
4.675000000000000266e-01,9.309327725938701539e-12,6.639999999999039559e+00
4.725000000000000311e-01,3.906646961088209068e-12,6.639999999999039559e+00
4.775000000000000355e-01,1.613704720597966501e-12,6.639999999999039559e+00
4.824999999999999845e-01,8.829230812240054046e-13,6.639999999999039559e+00
4.874999999999999889e-01,7.014110939838794237e-13,6.639999999999039559e+00
4.924999999999999933e-01,5.776251796370994649e-13,6.639999999999039559e+00
