x, u, time
4.003202562049639444e-04,9.603115949448464139e-01,4.887817379658038752e-01
1.200960768614891833e-03,9.547830281676487063e-01,4.887817379658038752e-01
2.001601281024820156e-03,9.489212500855868093e-01,4.887817379658038752e-01
2.802241793434748045e-03,9.427328007416476696e-01,4.887817379658038752e-01
3.602882305844675934e-03,9.362245544250116236e-01,4.887817379658038752e-01
4.403522818254604690e-03,9.294037069668261708e-01,4.887817379658038752e-01
5.204163330664531711e-03,9.222777624948075292e-01,4.887817379658038752e-01
6.004803843074460468e-03,9.148545196846044059e-01,4.887817379658038752e-01
6.805444355484387489e-03,9.071420575480833026e-01,4.887817379658038752e-01
7.606084867894316245e-03,8.991487207978654528e-01,4.887817379658038752e-01
8.406725380304245002e-03,8.908831048262140229e-01,4.887817379658038752e-01
9.207365892714172023e-03,8.823540403352867489e-01,4.887817379658038752e-01
1.000800640512410078e-02,8.735705776562863178e-01,4.887817379658038752e-01
1.080864691753402780e-02,8.645419707951627064e-01,4.887817379658038752e-01
1.160928742994395656e-02,8.552776612440420312e-01,4.887817379658038752e-01
1.240992794235388358e-02,8.457872615977272135e-01,4.887817379658038752e-01
1.321056845476381233e-02,8.360805390152559191e-01,4.887817379658038752e-01
1.401120896717374109e-02,8.261673985662293385e-01,4.887817379658038752e-01
1.481184947958366811e-02,8.160578665015707500e-01,4.887817379658038752e-01
1.561248999199359687e-02,8.057620734880210911e-01,4.887817379658038752e-01
1.641313050440352389e-02,7.952902378450107390e-01,4.887817379658038752e-01
1.721377101681344918e-02,7.846526488224278006e-01,4.887817379658038752e-01
1.801441152922337793e-02,7.738596499569531106e-01,4.887817379658038752e-01
1.881505204163330669e-02,7.629216225440712540e-01,4.887817379658038752e-01
1.961569255404323545e-02,7.518489692622509768e-01,4.887817379658038752e-01
2.041633306645316420e-02,7.406520979845840902e-01,4.887817379658038752e-01
2.121697357886308949e-02,7.293414058123409704e-01,4.887817379658038752e-01
2.201761409127301825e-02,7.179272633638241752e-01,4.887817379658038752e-01
2.281825460368294700e-02,7.064199993506565800e-01,4.887817379658038752e-01
2.361889511609287576e-02,6.948298854724336282e-01,4.887817379658038752e-01
2.441953562850280104e-02,6.831671216592957174e-01,4.887817379658038752e-01
2.522017614091272980e-02,6.714418216907062087e-01,4.887817379658038752e-01
2.602081665332265856e-02,6.596639992170383326e-01,4.887817379658038752e-01
2.682145716573258731e-02,6.478435542092285671e-01,4.887817379658038752e-01
2.762209767814251607e-02,6.359902598601979706e-01,4.887817379658038752e-01
2.842273819055244136e-02,6.241137499600282190e-01,4.887817379658038752e-01
2.922337870296237011e-02,6.122235067652334051e-01,4.887817379658038752e-01
3.002401921537229887e-02,6.003288493809003645e-01,4.887817379658038752e-01
3.082465972778222763e-02,5.884389226725241784e-01,4.887817379658038752e-01
3.162530024019215291e-02,5.765626867229223240e-01,4.887817379658038752e-01
3.242594075260208514e-02,5.647089068476752738e-01,4.887817379658038752e-01
3.322658126501201042e-02,5.528861441808119448e-01,4.887817379658038752e-01
3.402722177742193571e-02,5.411027468407960672e-01,4.887817379658038752e-01
3.482786228983186794e-02,5.293668416849147684e-01,4.887817379658038752e-01
3.562850280224179322e-02,5.176863266587860002e-01,4.887817379658038752e-01
3.642914331465172545e-02,5.060688637455689198e-01,4.887817379658038752e-01
3.722978382706165074e-02,4.945218725180088315e-01,4.887817379658038752e-01
3.803042433947157602e-02,4.830525242947815157e-01,4.887817379658038752e-01
3.883106485188150825e-02,4.716677369009074638e-01,4.887817379658038752e-01
3.963170536429143354e-02,4.603741700303621842e-01,4.887817379658038752e-01
4.043234587670136576e-02,4.491782212074531544e-01,4.887817379658038752e-01
4.123298638911129105e-02,4.380860223421806365e-01,4.887817379658038752e-01
4.203362690152121633e-02,4.271034368730592390e-01,4.887817379658038752e-01
4.283426741393114856e-02,4.162360574897766563e-01,4.887817379658038752e-01
4.363490792634107385e-02,4.054892044264459261e-01,4.887817379658038752e-01
4.443554843875099913e-02,3.948679243151314022e-01,4.887817379658038752e-01
4.523618895116093136e-02,3.843769895879085574e-01,4.887817379658038752e-01
4.603682946357085665e-02,3.740208984147448401e-01,4.887817379658038752e-01
4.683746997598078887e-02,3.638038751632600154e-01,4.887817379658038752e-01
4.763811048839071416e-02,3.537298713654942750e-01,4.887817379658038752e-01
4.843875100080063945e-02,3.438025671757828361e-01,4.887817379658038752e-01
4.923939151321057167e-02,3.340253733030031369e-01,4.887817379658038752e-01
