x, u, time
9.843749999999998335e-02,1.498470947016646399e-25,3.515625000000664052e-02
1.015624999999999861e-01,3.392532518710383772e-25,3.515625000000664052e-02
1.046874999999999889e-01,7.635197380680150514e-25,3.515625000000664052e-02
1.078124999999999917e-01,1.708196455666157502e-24,3.515625000000664052e-02
1.109374999999999806e-01,3.799070895126465317e-24,3.515625000000664052e-02
1.140624999999999833e-01,8.399235220092016823e-24,3.515625000000664052e-02
1.171874999999999861e-01,1.845973993940766670e-23,3.515625000000664052e-02
1.203124999999999889e-01,4.033068711084038654e-23,3.515625000000664052e-02
1.234374999999999778e-01,8.759323899432339397e-23,3.515625000000664052e-02
1.265624999999999944e-01,1.891172660870865449e-22,3.515625000000664052e-02
1.296874999999999833e-01,4.058991198525030599e-22,3.515625000000664052e-02
1.328124999999999722e-01,8.660282701846713019e-22,3.515625000000664052e-02
1.359374999999999889e-01,1.836850249899350098e-21,3.515625000000664052e-02
1.390624999999999778e-01,3.872967421593256013e-21,3.515625000000664052e-02
1.421874999999999944e-01,8.117887467040521722e-21,3.515625000000664052e-02
1.453124999999999833e-01,1.691499897736067830e-20,3.515625000000664052e-02
1.484374999999999722e-01,3.503735887499673438e-20,3.515625000000664052e-02
1.515624999999999889e-01,7.214759325352344604e-20,3.515625000000664052e-02
1.546874999999999778e-01,1.476876210787204388e-19,3.515625000000664052e-02
1.578124999999999944e-01,3.005375595845497514e-19,3.515625000000664052e-02
1.609374999999999833e-01,6.079760588179288393e-19,3.515625000000664052e-02
1.640624999999999722e-01,1.222666193096133129e-18,3.515625000000664052e-02
1.671874999999999889e-01,2.444351575087739955e-18,3.515625000000664052e-02
1.703124999999999778e-01,4.857965327967161835e-18,3.515625000000664052e-02
1.734374999999999667e-01,9.598000058038605386e-18,3.515625000000664052e-02
1.765624999999999833e-01,1.885138675332097307e-17,3.515625000000664052e-02
1.796874999999999722e-01,3.680803989181329418e-17,3.515625000000664052e-02
1.828124999999999889e-01,7.144626323144319813e-17,3.515625000000664052e-02
1.859374999999999778e-01,1.378651163448164232e-16,3.515625000000664052e-02
1.890624999999999667e-01,2.644648177519318832e-16,3.515625000000664052e-02
1.921874999999999833e-01,5.043367918778154571e-16,3.515625000000664052e-02
1.953124999999999722e-01,9.561217912703087474e-16,3.515625000000664052e-02
1.984374999999999889e-01,1.801964289047105542e-15,3.515625000000664052e-02
2.015624999999999778e-01,3.376137426128974085e-15,3.515625000000664052e-02
2.046874999999999667e-01,6.288333899460730203e-15,3.515625000000664052e-02
2.078124999999999833e-01,1.164375812450463562e-14,3.515625000000664052e-02
2.109374999999999722e-01,2.143351588001121247e-14,3.515625000000664052e-02
2.140624999999999889e-01,3.922264435064641263e-14,3.515625000000664052e-02
2.171874999999999778e-01,7.135494552934877125e-14,3.515625000000664052e-02
2.203124999999999667e-01,1.290492790664685113e-13,3.515625000000664052e-02
2.234374999999999833e-01,2.320234681670183493e-13,3.515625000000664052e-02
2.265624999999999722e-01,4.147186823331824300e-13,3.515625000000664052e-02
2.296874999999999889e-01,7.369213874003819355e-13,3.515625000000664052e-02
2.328124999999999778e-01,1.301772557535391898e-12,3.515625000000664052e-02
2.359374999999999667e-01,2.286103882928507530e-12,3.515625000000664052e-02
2.390624999999999833e-01,3.991206620152028508e-12,3.515625000000664052e-02
2.421874999999999722e-01,6.927241973452417578e-12,3.515625000000664052e-02
2.453124999999999611e-01,1.195266896483604086e-11,3.515625000000664052e-02
2.484374999999999778e-01,2.050304172706576487e-11,3.515625000000664052e-02
2.515624999999999667e-01,3.496399480805883971e-11,3.515625000000664052e-02
2.546875000000000111e-01,5.927528040959814224e-11,3.515625000000664052e-02
2.578125000000000000e-01,9.990252621614802913e-11,3.515625000000664052e-02
2.609374999999999889e-01,1.673902139967629165e-10,3.515625000000664052e-02
2.640624999999999778e-01,2.788270164176559422e-10,3.515625000000664052e-02
2.671875000000000222e-01,4.617333846459756422e-10,3.515625000000664052e-02
2.703125000000000111e-01,7.601508360259101382e-10,3.515625000000664052e-02
2.734375000000000000e-01,1.244115745771531839e-09,3.515625000000664052e-02
2.765624999999999889e-01,2.024299319124378036e-09,3.515625000000664052e-02
2.796874999999999778e-01,3.274477594400568046e-09,3.515625000000664052e-02
2.828125000000000222e-01,5.265784484525865047e-09,3.515625000000664052e-02
2.859375000000000111e-01,8.418569588017581682e-09,3.515625000000664052e-02
2.890625000000000000e-01,1.338036922769590770e-08,3.515625000000664052e-02
2.921874999999999889e-01,2.114232997273087041e-08,3.515625000000664052e-02
2.953124999999999778e-01,3.321183997144650131e-08,3.515625000000664052e-02
2.984375000000000222e-01,5.186671525005526548e-08,3.515625000000664052e-02
3.015625000000000111e-01,8.052683699361749560e-08,3.515625000000664052e-02
3.046875000000000000e-01,1.242936631383181604e-07,3.515625000000664052e-02
3.078124999999999889e-01,1.907278620048901210e-07,3.515625000000664052e-02
3.109374999999999778e-01,2.909621169156517272e-07,3.515625000000664052e-02
3.140625000000000222e-01,4.412820380647596651e-07,3.515625000000664052e-02
3.171875000000000111e-01,6.653556994768126724e-07,3.515625000000664052e-02
3.203125000000000000e-01,9.973547655348923006e-07,3.515625000000664052e-02
3.234374999999999889e-01,1.486291266501545721e-06,3.515625000000664052e-02
3.265624999999999778e-01,2.201998244451672941e-06,3.515625000000664052e-02
3.296875000000000222e-01,3.243314754981162186e-06,3.515625000000664052e-02
3.328125000000000111e-01,4.749201644836794672e-06,3.515625000000664052e-02
3.359375000000000000e-01,6.913720064953142795e-06,3.515625000000664052e-02
3.390624999999999889e-01,1.000605583687048400e-05,3.515625000000664052e-02
3.421874999999999778e-01,1.439707523464866157e-05,3.515625000000664052e-02
3.453124999999999667e-01,2.059425618817888257e-05,3.515625000000664052e-02
3.484375000000000111e-01,2.928725631103367926e-05,3.515625000000664052e-02
3.515625000000000000e-01,4.140685566857299369e-05,3.515625000000664052e-02
3.546874999999999889e-01,5.820054393568207770e-05,3.515625000000664052e-02
3.578124999999999778e-01,8.132859911150689661e-05,3.515625000000664052e-02
3.609374999999999667e-01,1.129851116099078560e-04,3.515625000000664052e-02
3.640625000000000111e-01,1.560490176772603814e-04,3.515625000000664052e-02
3.671875000000000000e-01,2.142707832613272641e-04,3.515625000000664052e-02
3.703124999999999889e-01,2.925008747995969734e-04,3.515625000000664052e-02
3.734374999999999778e-01,3.969665043526085122e-04,3.515625000000664052e-02
3.765624999999999667e-01,5.356032661786465626e-04,3.515625000000664052e-02
3.796875000000000111e-01,7.184480992699489267e-04,3.515625000000664052e-02
3.828125000000000000e-01,9.580994120556493836e-04,3.515625000000664052e-02
3.859374999999999889e-01,1.270249078514650715e-03,3.515625000000664052e-02
3.890624999999999778e-01,1.674289242016500836e-03,3.515625000000664052e-02
3.921874999999999667e-01,2.193994329737281208e-03,3.515625000000664052e-02
3.953125000000000111e-01,2.858275284028526358e-03,3.515625000000664052e-02
3.984375000000000000e-01,3.701998678938948645e-03,3.515625000000664052e-02
4.015624999999999889e-01,4.766858068788655881e-03,3.515625000000664052e-02
4.046874999999999778e-01,6.102278622119494851e-03,3.515625000000664052e-02
4.078124999999999667e-01,7.766328907144530794e-03,3.515625000000664052e-02
4.109375000000000111e-01,9.826605775381507674e-03,3.515625000000664052e-02
4.140625000000000000e-01,1.236104989551875012e-02,3.515625000000664052e-02
4.171874999999999889e-01,1.545864098153718232e-02,3.515625000000664052e-02
4.203124999999999778e-01,1.921991360780009664e-02,3.515625000000664052e-02
4.234374999999999667e-01,2.375722728360828845e-02,3.515625000000664052e-02
4.265625000000000111e-01,2.919471883602856380e-02,3.515625000000664052e-02
4.296875000000000000e-01,3.566786185526533981e-02,3.515625000000664052e-02
4.328124999999999889e-01,4.332255775614823196e-02,3.515625000000664052e-02
4.359374999999999778e-01,5.231368665276609625e-02,3.515625000000664052e-02
4.390624999999999667e-01,6.280305441029318536e-02,3.515625000000664052e-02
4.421875000000000111e-01,7.495668547281657268e-02,3.515625000000664052e-02
4.453125000000000000e-01,8.894142970874605036e-02,3.515625000000664052e-02
4.484374999999999889e-01,1.049208756345045152e-01,3.515625000000664052e-02
4.515624999999999778e-01,1.230505917066679750e-01,3.515625000000664052e-02
4.546874999999999667e-01,1.434727512650394166e-01,3.515625000000664052e-02
4.578125000000000111e-01,1.663102340950522451e-01,3.515625000000664052e-02
4.609375000000000000e-01,1.916603370047359478e-01,3.515625000000664052e-02
4.640624999999999889e-01,2.195882653090842906e-01,3.515625000000664052e-02
4.671874999999999778e-01,2.501206147659109091e-01,3.515625000000664052e-02
4.703124999999999667e-01,2.832390862378896257e-01,3.515625000000664052e-02
4.734374999999999556e-01,3.188747012955639448e-01,3.515625000000664052e-02
4.765625000000000000e-01,3.569028055600306781e-01,3.515625000000664052e-02
4.796874999999999889e-01,3.971391426938467029e-01,3.515625000000664052e-02
4.828124999999999778e-01,4.393372879264549891e-01,3.515625000000664052e-02
4.859374999999999667e-01,4.831877134605369051e-01,3.515625000000664052e-02
4.890624999999999556e-01,5.283186079114211564e-01,3.515625000000664052e-02
4.921875000000000000e-01,5.742987271549536699e-01,3.515625000000664052e-02
4.953124999999999889e-01,6.206427010407341571e-01,3.515625000000664052e-02
4.984374999999999778e-01,6.668176856109627737e-01,3.515625000000664052e-02
5.015624999999999112e-01,7.122507794645873691e-01,3.515625000000664052e-02
5.046874999999999556e-01,7.563432130681235765e-01,3.515625000000664052e-02
5.078125000000000000e-01,7.984911201440710871e-01,3.515625000000664052e-02
5.109374999999999334e-01,8.380831574792264593e-01,3.515625000000664052e-02
5.140624999999999778e-01,8.744650393250443798e-01,3.515625000000664052e-02
5.171875000000000222e-01,9.069919184663941536e-01,3.515625000000664052e-02
5.203124999999999556e-01,9.353314715013608671e-01,3.515625000000664052e-02
5.234375000000000000e-01,9.597712231939966587e-01,3.515625000000664052e-02
5.265624999999999334e-01,9.805082552702175658e-01,3.515625000000664052e-02
5.296874999999999778e-01,9.944889466927870902e-01,3.515625000000664052e-02
5.328125000000000222e-01,9.964647845964833550e-01,3.515625000000664052e-02
5.359374999999999556e-01,9.960112451772008546e-01,3.515625000000664052e-02
5.390625000000000000e-01,9.933004365991653373e-01,3.515625000000664052e-02
5.421874999999999334e-01,9.849181138931493162e-01,3.515625000000664052e-02
5.453124999999999778e-01,9.701014881601820461e-01,3.515625000000664052e-02
5.484375000000000222e-01,9.492148796749766415e-01,3.515625000000664052e-02
5.515624999999999556e-01,9.230362746416300723e-01,3.515625000000664052e-02
5.546875000000000000e-01,8.923307562409038551e-01,3.515625000000664052e-02
5.578124999999999334e-01,8.577127865262931250e-01,3.515625000000664052e-02
5.609374999999999778e-01,8.197016987691788659e-01,3.515625000000664052e-02
5.640625000000000222e-01,7.788205359183771881e-01,3.515625000000664052e-02
5.671874999999999556e-01,7.356427982758630968e-01,3.515625000000664052e-02
5.703125000000000000e-01,6.907807705539017462e-01,3.515625000000664052e-02
5.734374999999999334e-01,6.448519225772142427e-01,3.515625000000664052e-02
5.765624999999999778e-01,5.984516551781686733e-01,3.515625000000664052e-02
5.796875000000000222e-01,5.521383907457350082e-01,3.515625000000664052e-02
5.828124999999999556e-01,5.064255670080802796e-01,3.515625000000664052e-02
5.859375000000000000e-01,4.617754771123321333e-01,3.515625000000664052e-02
5.890624999999999334e-01,4.185936993340189094e-01,3.515625000000664052e-02
5.921874999999999778e-01,3.772248532173947400e-01,3.515625000000664052e-02
5.953125000000000222e-01,3.379503784580137893e-01,3.515625000000664052e-02
5.984374999999999556e-01,3.009884216388313827e-01,3.515625000000664052e-02
6.015625000000000000e-01,2.664955679427276070e-01,3.515625000000664052e-02
6.046874999999999334e-01,2.345700960087851450e-01,3.515625000000664052e-02
6.078124999999999778e-01,2.052564619789050415e-01,3.515625000000664052e-02
6.109375000000000222e-01,1.785507313454338940e-01,3.515625000000664052e-02
6.140624999999999556e-01,1.544066745361786230e-01,3.515625000000664052e-02
6.171875000000000000e-01,1.327422461298163325e-01,3.515625000000664052e-02
6.203124999999999334e-01,1.134461860104433173e-01,3.515625000000664052e-02
6.234374999999999778e-01,9.638451051686605653e-02,3.515625000000664052e-02
6.265625000000000222e-01,8.140669787831965321e-02,3.515625000000664052e-02
6.296874999999999556e-01,6.835141163289588928e-02,3.515625000000664052e-02
6.328125000000000000e-01,5.705164602977666477e-02,3.515625000000664052e-02
6.359374999999999334e-01,4.733921669349731159e-02,3.515625000000664052e-02
6.390624999999999778e-01,3.904855637840719262e-02,3.515625000000664052e-02
6.421875000000000222e-01,3.201980811980728592e-02,3.515625000000664052e-02
6.453124999999999556e-01,2.610123558123874851e-02,3.515625000000664052e-02
6.484375000000000000e-01,2.115099241423664539e-02,3.515625000000664052e-02
6.515624999999999334e-01,1.703830887249301734e-02,3.515625000000664052e-02
6.546874999999999778e-01,1.364416495703085763e-02,3.515625000000664052e-02
6.578125000000000222e-01,1.086152546127669601e-02,3.515625000000664052e-02
6.609374999999999556e-01,8.595214061517524040e-03,3.515625000000664052e-02
6.640625000000000000e-01,6.761501794979224433e-03,3.515625000000664052e-02
6.671874999999999334e-01,5.287480666587083926e-03,3.515625000000664052e-02
6.703124999999999778e-01,4.110286500458669619e-03,3.515625000000664052e-02
6.734374999999999112e-01,3.176227226807587251e-03,3.515625000000664052e-02
6.765624999999999556e-01,2.439864211033486181e-03,3.515625000000664052e-02
6.796875000000000000e-01,1.863085529938071725e-03,3.515625000000664052e-02
6.828124999999999334e-01,1.414201710449685756e-03,3.515625000000664052e-02
6.859374999999999778e-01,1.067086688397626956e-03,3.515625000000664052e-02
6.890624999999999112e-01,8.003798339609343154e-04,3.515625000000664052e-02
6.921874999999999556e-01,5.967589488982696054e-04,3.515625000000664052e-02
6.953125000000000000e-01,4.422892128341276074e-04,3.515625000000664052e-02
6.984374999999999334e-01,3.258491237824488805e-04,3.515625000000664052e-02
7.015624999999999778e-01,2.386314774993125232e-04,3.515625000000664052e-02
7.046874999999999112e-01,1.737152655655181839e-04,3.515625000000664052e-02
7.078124999999999556e-01,1.257029294657563108e-04,3.515625000000664052e-02
7.109375000000000000e-01,9.041656621951895388e-05,3.515625000000664052e-02
7.140624999999999334e-01,6.464632049333688389e-05,3.515625000000664052e-02
7.171874999999999778e-01,4.594420632332168092e-05,3.515625000000664052e-02
7.203124999999999112e-01,3.245687808108650881e-05,3.515625000000664052e-02
7.234374999999999556e-01,2.279132868741308801e-05,3.515625000000664052e-02
7.265625000000000000e-01,1.590806182300786502e-05,3.515625000000664052e-02
7.296874999999999334e-01,1.103690718565052158e-05,3.515625000000664052e-02
7.328124999999999778e-01,7.611280487655991785e-06,3.515625000000664052e-02
7.359374999999999112e-01,5.217301705437174612e-06,3.515625000000664052e-02
7.390624999999999556e-01,3.554755124270784671e-06,3.515625000000664052e-02
7.421875000000000000e-01,2.407390325084828629e-06,3.515625000000664052e-02
7.453124999999999334e-01,1.620518295545072442e-06,3.515625000000664052e-02
7.484374999999999778e-01,1.084250024246534781e-06,3.515625000000664052e-02
7.515624999999999112e-01,7.210583849925855938e-07,3.515625000000664052e-02
7.546874999999999556e-01,4.766222048637559618e-07,3.515625000000664052e-02
7.578125000000000000e-01,3.131397958570104207e-07,3.515625000000664052e-02
7.609374999999999334e-01,2.044841528072168024e-07,3.515625000000664052e-02
7.640624999999999778e-01,1.327197751104797160e-07,3.515625000000664052e-02
7.671874999999999112e-01,8.561765621454867002e-08,3.515625000000664052e-02
7.703124999999999556e-01,5.489588839758994792e-08,3.515625000000664052e-02
7.734375000000000000e-01,3.498340613503897542e-08,3.515625000000664052e-02
7.765624999999999334e-01,2.215782356380698259e-08,3.515625000000664052e-02
7.796874999999999778e-01,1.394863529295217063e-08,3.515625000000664052e-02
7.828124999999999112e-01,8.727156442768585653e-09,3.515625000000664052e-02
7.859374999999999556e-01,5.426839401919954509e-09,3.515625000000664052e-02
7.890625000000000000e-01,3.353907020979858315e-09,3.515625000000664052e-02
7.921874999999999334e-01,2.060067791231837140e-09,3.515625000000664052e-02
7.953124999999999778e-01,1.257578143777662204e-09,3.515625000000664052e-02
7.984374999999999112e-01,7.629707386532851232e-10,3.515625000000664052e-02
8.015624999999999556e-01,4.600410622214098329e-10,3.515625000000664052e-02
8.046875000000000000e-01,2.756750300385872632e-10,3.515625000000664052e-02
8.078124999999999334e-01,1.641748415668305649e-10,3.515625000000664052e-02
8.109374999999999778e-01,9.716732945666718581e-11,3.515625000000664052e-02
8.140624999999999112e-01,5.715240014523010378e-11,3.515625000000664052e-02
8.171874999999999556e-01,3.340759417634880423e-11,3.515625000000664052e-02
8.203125000000000000e-01,1.940655012167415436e-11,3.515625000000664052e-02
8.234374999999999334e-01,1.120313793234858721e-11,3.515625000000664052e-02
8.265624999999999778e-01,6.427098309459139255e-12,3.515625000000664052e-02
8.296874999999999112e-01,3.664120366100303767e-12,3.515625000000664052e-02
8.328124999999999556e-01,2.075867201045337906e-12,3.515625000000664052e-02
8.359375000000000000e-01,1.168691453110031860e-12,3.515625000000664052e-02
8.390624999999999334e-01,6.538316697553782638e-13,3.515625000000664052e-02
8.421874999999999778e-01,3.634904759480824402e-13,3.515625000000664052e-02
8.453124999999999112e-01,2.008057879307920646e-13,3.515625000000664052e-02
8.484374999999999556e-01,1.102327199543589853e-13,3.515625000000664052e-02
8.515625000000000000e-01,6.012994616245228644e-14,3.515625000000664052e-02
8.546874999999999334e-01,3.259206468642031533e-14,3.515625000000664052e-02
8.578124999999999778e-01,1.755368717390533676e-14,3.515625000000664052e-02
8.609374999999999112e-01,9.394091620924518232e-15,3.515625000000664052e-02
8.640624999999999556e-01,4.995346225864778607e-15,3.515625000000664052e-02
8.671875000000000000e-01,2.639338208126443454e-15,3.515625000000664052e-02
8.703124999999999334e-01,1.385598144777829959e-15,3.515625000000664052e-02
8.734374999999999778e-01,7.227470950903516813e-16,3.515625000000664052e-02
8.765624999999999112e-01,3.745726867280833338e-16,3.515625000000664052e-02
8.796874999999999556e-01,1.928769281202038749e-16,3.515625000000664052e-02
8.828125000000000000e-01,9.867621093707577767e-17,3.515625000000664052e-02
8.859374999999999334e-01,5.015636954154317881e-17,3.515625000000664052e-02
8.890624999999999778e-01,2.532879017397632299e-17,3.515625000000664052e-02
8.921874999999999112e-01,1.270780791628464807e-17,3.515625000000664052e-02
8.953124999999999556e-01,6.334139633510646074e-18,3.515625000000664052e-02
8.984375000000000000e-01,3.136593246711512517e-18,3.515625000000664052e-02
9.015624999999999334e-01,1.543032093215997282e-18,3.515625000000664052e-02
9.046874999999999778e-01,7.541024061450703554e-19,3.515625000000664052e-02
9.078124999999999112e-01,3.661141754572093890e-19,3.515625000000664052e-02
9.109374999999999556e-01,1.765735541493619585e-19,3.515625000000664052e-02
9.140625000000000000e-01,8.459593908225517371e-20,3.515625000000664052e-02
9.171874999999999334e-01,4.026055489459910405e-20,3.515625000000664052e-02
9.203124999999999778e-01,1.903302457204931266e-20,3.515625000000664052e-02
9.234374999999999112e-01,8.937681617836557701e-21,3.515625000000664052e-02
9.265624999999999556e-01,4.168904554169453558e-21,3.515625000000664052e-02
9.296875000000000000e-01,1.931478021720884868e-21,3.515625000000664052e-02
9.328124999999999334e-01,8.888302723883102619e-22,3.515625000000664052e-02
9.359374999999999778e-01,4.062556401818948766e-22,3.515625000000664052e-02
9.390624999999999112e-01,1.844257071059800985e-22,3.515625000000664052e-02
9.421874999999999556e-01,8.315238640424481189e-23,3.515625000000664052e-02
9.453124999999998890e-01,3.723476546348363614e-23,3.515625000000664052e-02
9.484374999999999334e-01,1.655893186966321002e-23,3.515625000000664052e-02
9.515624999999999778e-01,7.313321275933376287e-24,3.515625000000664052e-02
9.546874999999999112e-01,3.207629164415810268e-24,3.515625000000664052e-02
9.578124999999999556e-01,1.397104937831044594e-24,3.515625000000664052e-02
9.609374999999998890e-01,6.042784981598507433e-25,3.515625000000664052e-02
9.640624999999999334e-01,2.595350445768914322e-25,3.515625000000664052e-02
9.671874999999999778e-01,1.106860210765816062e-25,3.515625000000664052e-02
9.703124999999999112e-01,4.687207813888271227e-26,3.515625000000664052e-02
9.734374999999999556e-01,1.970818701664830976e-26,3.515625000000664052e-02
9.765624999999998890e-01,8.227655999272503204e-27,3.515625000000664052e-02
9.796874999999999334e-01,3.410264555279248149e-27,3.515625000000664052e-02
9.828124999999999778e-01,1.403355543110445931e-27,3.515625000000664052e-02
9.859374999999999112e-01,5.733204494147438535e-28,3.515625000000664052e-02
9.890624999999999556e-01,2.325400270634402807e-28,3.515625000000664052e-02
9.921874999999998890e-01,9.350821412250138869e-29,3.515625000000664052e-02
9.953124999999999334e-01,3.814098039235568231e-29,3.515625000000664052e-02
9.984374999999999778e-01,1.000092483617067800e-29,3.515625000000664052e-02
