x, u, time
4.003202562049639444e-04,1.355460039835424687e-12,1.985896162908335483e-01
1.200960768614891833e-03,1.172295764390391175e-12,1.985896162908335483e-01
2.001601281024820156e-03,1.013492735694827069e-12,1.985896162908335483e-01
2.802241793434748045e-03,8.758647574656821482e-13,1.985896162908335483e-01
3.602882305844675934e-03,7.566350068820903278e-13,1.985896162908335483e-01
4.403522818254604690e-03,6.533844237712225120e-13,1.985896162908335483e-01
5.204163330664531711e-03,5.640064759893358024e-13,1.985896162908335483e-01
6.004803843074460468e-03,4.866675302425869848e-13,1.985896162908335483e-01
6.805444355484387489e-03,4.197721485882428279e-13,1.985896162908335483e-01
7.606084867894316245e-03,3.619327113835143863e-13,1.985896162908335483e-01
8.406725380304245002e-03,3.119428386761429945e-13,1.985896162908335483e-01
9.207365892714172023e-03,2.687541450031302208e-13,1.985896162908335483e-01
1.000800640512410078e-02,2.314559182117096638e-13,1.985896162908335483e-01
1.080864691753402780e-02,1.992573620686937138e-13,1.985896162908335483e-01
1.160928742994395656e-02,1.714720858186618209e-13,1.985896162908335483e-01
1.240992794235388358e-02,1.475045621442692821e-13,1.985896162908335483e-01
1.321056845476381233e-02,1.268383087576510126e-13,1.985896162908335483e-01
1.401120896717374109e-02,1.090255786287947084e-13,1.985896162908335483e-01
1.481184947958366811e-02,9.367837009660741663e-14,1.985896162908335483e-01
1.561248999199359687e-02,8.046059122022054928e-14,1.985896162908335483e-01
1.641313050440352389e-02,6.908123307535338801e-14,1.985896162908335483e-01
1.721377101681344918e-02,5.928842460570232076e-14,1.985896162908335483e-01
1.801441152922337793e-02,5.086425738809607709e-14,1.985896162908335483e-01
1.881505204163330669e-02,4.362028251579860967e-14,1.985896162908335483e-01
1.961569255404323545e-02,3.739359397130583650e-14,1.985896162908335483e-01
2.041633306645316420e-02,3.204342354669079052e-14,1.985896162908335483e-01
2.121697357886308949e-02,2.744818175188934704e-14,1.985896162908335483e-01
2.201761409127301825e-02,2.350288738466014695e-14,1.985896162908335483e-01
2.281825460368294700e-02,2.011693565763723207e-14,1.985896162908335483e-01
2.361889511609287576e-02,1.721216110936801258e-14,1.985896162908335483e-01
2.441953562850280104e-02,1.472115707464225484e-14,1.985896162908335483e-01
2.522017614091272980e-02,1.258581834939502116e-14,1.985896162908335483e-01
2.602081665332265856e-02,1.075607794048800732e-14,1.985896162908335483e-01
2.682145716573258731e-02,9.188812514315831838e-15,1.985896162908335483e-01
2.762209767814251607e-02,7.846894415332175904e-15,1.985896162908335483e-01
2.842273819055244136e-02,6.698370973382337216e-15,1.985896162908335483e-01
2.922337870296237011e-02,5.715754307472390117e-15,1.985896162908335483e-01
3.002401921537229887e-02,4.875407007578116380e-15,1.985896162908335483e-01
3.082465972778222763e-02,4.157010974252541570e-15,1.985896162908335483e-01
3.162530024019215291e-02,3.543108352361467743e-15,1.985896162908335483e-01
3.242594075260208514e-02,3.018704940357027227e-15,1.985896162908335483e-01
3.322658126501201042e-02,2.570927716516418803e-15,1.985896162908335483e-01
3.402722177742193571e-02,2.188729221733370488e-15,1.985896162908335483e-01
3.482786228983186794e-02,1.862632495103074144e-15,1.985896162908335483e-01
3.562850280224179322e-02,1.584511091554140969e-15,1.985896162908335483e-01
3.642914331465172545e-02,1.347399435798686036e-15,1.985896162908335483e-01
3.722978382706165074e-02,1.145329397614692019e-15,1.985896162908335483e-01
3.803042433947157602e-02,9.731895219508861810e-16,1.985896162908335483e-01
3.883106485188150825e-02,8.266038240717097668e-16,1.985896162908335483e-01
3.963170536429143354e-02,7.018274741359104280e-16,1.985896162908335483e-01
4.043234587670136576e-02,5.956570552733790934e-16,1.985896162908335483e-01
4.123298638911129105e-02,5.053533914234310684e-16,1.985896162908335483e-01
4.203362690152121633e-02,4.285752120681689898e-16,1.985896162908335483e-01
4.283426741393114856e-02,3.633221559021614586e-16,1.985896162908335483e-01
4.363490792634107385e-02,3.078858191082040598e-16,1.985896162908335483e-01
4.443554843875099913e-02,2.608077303444636640e-16,1.985896162908335483e-01
4.523618895116093136e-02,2.208432873534883449e-16,1.985896162908335483e-01
4.603682946357085665e-02,1.869308223849426522e-16,1.985896162908335483e-01
4.683746997598078887e-02,1.581650780861101317e-16,1.985896162908335483e-01
4.763811048839071416e-02,1.337744745143451401e-16,1.985896162908335483e-01
4.843875100080063945e-02,1.131016335135055211e-16,1.985896162908335483e-01
4.923939151321057167e-02,9.558670065678146162e-17,1.985896162908335483e-01
5.004003202562049696e-02,8.075306884199548740e-17,1.985896162908335483e-01
5.084067253803042918e-02,6.819516278105874023e-17,1.985896162908335483e-01
5.164131305044035447e-02,5.756799122403587191e-17,1.985896162908335483e-01
5.244195356285027976e-02,4.857821481743240432e-17,1.985896162908335483e-01
5.324259407526021198e-02,4.097651289858205653e-17,1.985896162908335483e-01
5.404323458767013727e-02,3.455106303932746383e-17,1.985896162908335483e-01
5.484387510008006950e-02,2.912197343657157978e-17,1.985896162908335483e-01
5.564451561248999478e-02,2.453653088031209200e-17,1.985896162908335483e-01
5.644515612489992007e-02,2.066514651013953654e-17,1.985896162908335483e-01
5.724579663730985229e-02,1.739789833058173641e-17,1.985896162908335483e-01
5.804643714971977758e-02,1.464158386783955572e-17,1.985896162908335483e-01
5.884707766212970981e-02,1.231720873866563668e-17,1.985896162908335483e-01
5.964771817453963509e-02,1.035784754594216943e-17,1.985896162908335483e-01
6.044835868694956038e-02,8.706822656502140750e-18,1.985896162908335483e-01
6.124899919935949261e-02,7.316154263678938244e-18,1.985896162908335483e-01
6.204963971176941789e-02,6.145241870175222340e-18,1.985896162908335483e-01
6.285028022417935012e-02,5.159743101689405532e-18,1.985896162908335483e-01
6.365092073658927541e-02,4.330620712532590792e-18,1.985896162908335483e-01
6.445156124899921457e-02,3.633332886952314772e-18,1.985896162908335483e-01
6.525220176140913986e-02,3.047145573781428111e-18,1.985896162908335483e-01
6.605284227381906514e-02,2.554548703304777181e-18,1.985896162908335483e-01
6.685348278622899043e-02,2.140760797875399515e-18,1.985896162908335483e-01
6.765412329863891572e-02,1.793308765515916680e-18,1.985896162908335483e-01
6.845476381104885488e-02,1.501671613306832529e-18,1.985896162908335483e-01
6.925540432345878017e-02,1.256978481916652998e-18,1.985896162908335483e-01
7.005604483586870546e-02,1.051752824678048393e-18,1.985896162908335483e-01
7.085668534827863074e-02,8.796957689568588989e-19,1.985896162908335483e-01
7.165732586068855603e-02,7.355027340854182758e-19,1.985896162908335483e-01
7.245796637309849519e-02,6.147082644913810967e-19,1.985896162908335483e-01
7.325860688550842048e-02,5.135547908576248645e-19,1.985896162908335483e-01
7.405924739791834577e-02,4.288816750750466203e-19,1.985896162908335483e-01
7.485988791032827105e-02,3.580314425782921294e-19,1.985896162908335483e-01
7.566052842273819634e-02,2.987705722480076742e-19,1.985896162908335483e-01
7.646116893514813551e-02,2.492226112966459576e-19,1.985896162908335483e-01
7.726180944755806079e-02,2.078117205915575995e-19,1.985896162908335483e-01
7.806244995996798608e-02,1.732150434063434204e-19,1.985896162908335483e-01
7.886309047237791137e-02,1.443225350677893475e-19,1.985896162908335483e-01
7.966373098478783665e-02,1.202030987395147240e-19,1.985896162908335483e-01
8.046437149719777582e-02,1.000760490889213453e-19,1.985896162908335483e-01
8.126501200960770110e-02,8.328707546178661130e-20,1.985896162908335483e-01
8.206565252201762639e-02,6.928800340114249424e-20,1.985896162908335483e-01
8.286629303442755168e-02,5.761976127491631320e-20,1.985896162908335483e-01
8.366693354683747696e-02,4.789805030410964526e-20,1.985896162908335483e-01
8.446757405924741613e-02,3.980129386885208108e-20,1.985896162908335483e-01
8.526821457165734142e-02,3.306050770878423662e-20,1.985896162908335483e-01
8.606885508406726670e-02,2.745078831177579624e-20,1.985896162908335483e-01
8.686949559647719199e-02,2.278416392060091699e-20,1.985896162908335483e-01
8.767013610888711728e-02,1.890359247428741840e-20,1.985896162908335483e-01
8.847077662129704256e-02,1.567792453954705955e-20,1.985896162908335483e-01
8.927141713370698173e-02,1.299767781348293554e-20,1.985896162908335483e-01
9.007205764611690701e-02,1.077149388678270914e-20,1.985896162908335483e-01
9.087269815852683230e-02,8.923168322241319893e-21,1.985896162908335483e-01
9.167333867093675759e-02,7.389162300319425053e-21,1.985896162908335483e-01
9.247397918334668288e-02,6.116518598327355771e-21,1.985896162908335483e-01
9.327461969575662204e-02,5.061116915784755946e-21,1.985896162908335483e-01
9.407526020816654733e-02,4.186213885772562497e-21,1.985896162908335483e-01
9.487590072057647261e-02,3.461221817579423653e-21,1.985896162908335483e-01
9.567654123298639790e-02,2.860687551184946969e-21,1.985896162908335483e-01
9.647718174539632319e-02,2.363438982156653064e-21,1.985896162908335483e-01
9.727782225780626235e-02,1.951872016707574815e-21,1.985896162908335483e-01
9.807846277021618764e-02,1.611355093555605041e-21,1.985896162908335483e-01
9.887910328262611293e-02,1.329732090905765324e-21,1.985896162908335483e-01
9.967974379503603821e-02,1.096907532448292564e-21,1.985896162908335483e-01
1.004803843074459635e-01,9.045006079242478758e-22,1.985896162908335483e-01
1.012810248198559027e-01,7.455567094329698342e-22,1.985896162908335483e-01
1.020816653322658280e-01,6.143070199889239424e-22,1.985896162908335483e-01
1.028823058446757532e-01,5.059682313647070223e-22,1.985896162908335483e-01
1.036829463570856785e-01,4.165757607853910800e-22,1.985896162908335483e-01
1.044835868694956038e-01,3.428449200308089492e-22,1.985896162908335483e-01
1.052842273819055430e-01,2.820553992160156957e-22,1.985896162908335483e-01
1.060848678943154683e-01,2.319551889740829434e-22,1.985896162908335483e-01
1.068855084067253935e-01,1.906807025527981158e-22,1.985896162908335483e-01
1.076861489191353188e-01,1.566903933157162718e-22,1.985896162908335483e-01
1.084867894315452441e-01,1.287096100149748739e-22,1.985896162908335483e-01
1.092874299439551833e-01,1.056848060278008209e-22,1.985896162908335483e-01
1.100880704563651086e-01,8.674553133033414862e-23,1.985896162908335483e-01
1.108887109687750339e-01,7.117289724388528958e-23,1.985896162908335483e-01
1.116893514811849591e-01,5.837342226349704584e-23,1.985896162908335483e-01
1.124899919935948844e-01,4.785734956232217460e-23,1.985896162908335483e-01
1.132906325060048236e-01,3.922067892809734434e-23,1.985896162908335483e-01
1.140912730184147489e-01,3.213028285339547885e-23,1.985896162908335483e-01
1.148919135308246742e-01,2.631158239716102343e-23,1.985896162908335483e-01
1.156925540432345995e-01,2.153834672047270609e-23,1.985896162908335483e-01
1.164931945556445247e-01,1.762425377199671526e-23,1.985896162908335483e-01
1.172938350680544639e-01,1.441591088431052340e-23,1.985896162908335483e-01
1.180944755804643892e-01,1.178708507155864194e-23,1.985896162908335483e-01
1.188951160928743145e-01,9.633935290310828028e-24,1.985896162908335483e-01
1.196957566052842398e-01,7.871074259325566891e-24,1.985896162908335483e-01
1.204963971176941651e-01,6.428316817322693817e-24,1.985896162908335483e-01
1.212970376301040903e-01,5.247996222628421987e-24,1.985896162908335483e-01
1.220976781425140295e-01,4.282750092933363935e-24,1.985896162908335483e-01
1.228983186549239548e-01,3.493694538787647814e-24,1.985896162908335483e-01
1.236989591673338801e-01,2.848919037709640687e-24,1.985896162908335483e-01
1.244995996797438054e-01,2.322246208032800017e-24,1.985896162908335483e-01
1.253002401921537168e-01,1.892210273943702618e-24,1.985896162908335483e-01
1.261008807045636559e-01,1.541215999800047214e-24,1.985896162908335483e-01
1.269015212169735674e-01,1.254846491149771079e-24,1.985896162908335483e-01
1.277021617293835065e-01,1.021293743678882508e-24,1.985896162908335483e-01
1.285028022417934457e-01,8.308903624872769083e-25,1.985896162908335483e-01
1.293034427542033571e-01,6.757246330840350384e-25,1.985896162908335483e-01
1.301040832666132963e-01,5.493242357277840505e-25,1.985896162908335483e-01
1.309047237790232077e-01,4.463964671022293321e-25,1.985896162908335483e-01
