x, u, time
4.923939151321057167e-02,2.255340795156121625e-01,4.787817443759440628e-01
5.004003202562049696e-02,2.179863000855782051e-01,4.787817443759440628e-01
5.084067253803042918e-02,2.106100970757762147e-01,4.787817443759440628e-01
5.164131305044035447e-02,2.034052416280074937e-01,4.787817443759440628e-01
5.244195356285027976e-02,1.963713183873549983e-01,4.787817443759440628e-01
5.324259407526021198e-02,1.895077325091473197e-01,4.787817443759440628e-01
5.404323458767013727e-02,1.828137167640563887e-01,4.787817443759440628e-01
5.484387510008006950e-02,1.762883387217991094e-01,4.787817443759440628e-01
5.564451561248999478e-02,1.699305079944461727e-01,4.787817443759440628e-01
5.644515612489992007e-02,1.637389835208082345e-01,4.787817443759440628e-01
5.724579663730985229e-02,1.577123808739122890e-01,4.787817443759440628e-01
5.804643714971977758e-02,1.518491795742101802e-01,4.787817443759440628e-01
5.884707766212970981e-02,1.461477303917345927e-01,4.787817443759440628e-01
5.964771817453963509e-02,1.406062626211086464e-01,4.787817443759440628e-01
6.044835868694956038e-02,1.352228913138980027e-01,4.787817443759440628e-01
6.124899919935949261e-02,1.299956244535868388e-01,4.787817443759440628e-01
6.204963971176941789e-02,1.249223700590919445e-01,4.787817443759440628e-01
6.285028022417935012e-02,1.200009432034904178e-01,4.787817443759440628e-01
6.365092073658927541e-02,1.152290729353528109e-01,4.787817443759440628e-01
6.445156124899921457e-02,1.106044090908433475e-01,4.787817443759440628e-01
6.525220176140913986e-02,1.061245289854678142e-01,4.787817443759440628e-01
6.605284227381906514e-02,1.017869439751550031e-01,4.787817443759440628e-01
6.685348278622899043e-02,9.758910587705228734e-02,4.787817443759440628e-01
6.765412329863891572e-02,9.352841324123581379e-02,4.787817443759440628e-01
6.845476381104885488e-02,8.960221746524932307e-02,4.787817443759440628e-01
6.925540432345878017e-02,8.580782874412534733e-02,4.787817443759440628e-01
7.005604483586870546e-02,8.214252184932056833e-02,4.787817443759440628e-01
7.085668534827863074e-02,7.860354173068080652e-02,4.787817443759440628e-01
7.165732586068855603e-02,7.518810893627651815e-02,4.787817443759440628e-01
7.245796637309849519e-02,7.189342484568156388e-02,4.787817443759440628e-01
7.325860688550842048e-02,6.871667671288438084e-02,4.787817443759440628e-01
7.405924739791834577e-02,6.565504251574134920e-02,4.787817443759440628e-01
7.485988791032827105e-02,6.270569560952021781e-02,4.787817443759440628e-01
7.566052842273819634e-02,5.986580918266831697e-02,4.787817443759440628e-01
7.646116893514813551e-02,5.713256051358538840e-02,4.787817443759440628e-01
7.726180944755806079e-02,5.450313502773299068e-02,4.787817443759440628e-01
7.806244995996798608e-02,5.197473015498130233e-02,4.787817443759440628e-01
7.886309047237791137e-02,4.954455898761776778e-02,4.787817443759440628e-01
7.966373098478783665e-02,4.720985373994462941e-02,4.787817443759440628e-01
8.046437149719777582e-02,4.496786901087924254e-02,4.787817443759440628e-01
8.126501200960770110e-02,4.281588485141079453e-02,4.787817443759440628e-01
8.206565252201762639e-02,4.075120963921267242e-02,4.787817443759440628e-01
8.286629303442755168e-02,3.877118276308510331e-02,4.787817443759440628e-01
8.366693354683747696e-02,3.687317712029020145e-02,4.787817443759440628e-01
8.446757405924741613e-02,3.505460143018456626e-02,4.787817443759440628e-01
8.526821457165734142e-02,3.331290236786675629e-02,4.787817443759440628e-01
8.606885508406726670e-02,3.164556652184729452e-02,4.787817443759440628e-01
8.686949559647719199e-02,3.005012218002352936e-02,4.787817443759440628e-01
8.767013610888711728e-02,2.852414094847421228e-02,4.787817443759440628e-01
8.847077662129704256e-02,2.706523920779817585e-02,4.787817443759440628e-01
8.927141713370698173e-02,2.567107941191869303e-02,4.787817443759440628e-01
9.007205764611690701e-02,2.433937123442906150e-02,4.787817443759440628e-01
9.087269815852683230e-02,2.306787256770199621e-02,4.787817443759440628e-01
9.167333867093675759e-02,2.185439038009319435e-02,4.787817443759440628e-01
9.247397918334668288e-02,2.069678143668192069e-02,4.787817443759440628e-01
9.327461969575662204e-02,1.959295288904191676e-02,4.787817443759440628e-01
9.407526020816654733e-02,1.854086273960348780e-02,4.787817443759440628e-01
9.487590072057647261e-02,1.753852018620326650e-02,4.787817443759440628e-01
9.567654123298639790e-02,1.658398585242394294e-02,4.787817443759440628e-01
9.647718174539632319e-02,1.567537190933154800e-02,4.787817443759440628e-01
9.727782225780626235e-02,1.481084209420265897e-02,4.787817443759440628e-01
9.807846277021618764e-02,1.398861163179901390e-02,4.787817443759440628e-01
9.887910328262611293e-02,1.320694706369909127e-02,4.787817443759440628e-01
9.967974379503603821e-02,1.246416599114062197e-02,4.787817443759440628e-01
1.004803843074459635e-01,1.175863673675151509e-02,4.787817443759440628e-01
1.012810248198559027e-01,1.108877793046552686e-02,4.787817443759440628e-01
1.020816653322658280e-01,1.045305802481624746e-02,4.787817443759440628e-01
1.028823058446757532e-01,9.849994744701572047e-03,4.787817443759440628e-01
1.036829463570856785e-01,9.278154476592038666e-03,4.787817443759440628e-01
1.044835868694956038e-01,8.736151602031056243e-03,4.787817443759440628e-01
1.052842273819055430e-01,8.222647780138477719e-03,4.787817443759440628e-01
1.060848678943154683e-01,7.736351183690605947e-03,4.787817443759440628e-01
1.068855084067253935e-01,7.276015693202664801e-03,4.787817443759440628e-01
1.076861489191353188e-01,6.840440053289546969e-03,4.787817443759440628e-01
1.084867894315452441e-01,6.428466995422473483e-03,4.787817443759440628e-01
1.092874299439551833e-01,6.038982331044388981e-03,4.787817443759440628e-01
1.100880704563651086e-01,5.670914018843501402e-03,4.787817443759440628e-01
1.108887109687750339e-01,5.323231209826525395e-03,4.787817443759440628e-01
1.116893514811849591e-01,4.994943273668414271e-03,4.787817443759440628e-01
1.124899919935948844e-01,4.685098809652578009e-03,4.787817443759440628e-01
1.132906325060048236e-01,4.392784645354485401e-03,4.787817443759440628e-01
1.140912730184147489e-01,4.117124826059126268e-03,4.787817443759440628e-01
1.148919135308246742e-01,3.857279597743768027e-03,4.787817443759440628e-01
1.156925540432345995e-01,3.612444386296308988e-03,4.787817443759440628e-01
1.164931945556445247e-01,3.381848775484580429e-03,4.787817443759440628e-01
1.172938350680544639e-01,3.164755486036488399e-03,4.787817443759440628e-01
1.180944755804643892e-01,2.960459358040064097e-03,4.787817443759440628e-01
1.188951160928743145e-01,2.768286338721419847e-03,4.787817443759440628e-01
1.196957566052842398e-01,2.587592477515605720e-03,4.787817443759440628e-01
1.204963971176941651e-01,2.417762930201234565e-03,4.787817443759440628e-01
1.212970376301040903e-01,2.258210973733791160e-03,4.787817443759440628e-01
1.220976781425140295e-01,2.108377033276041899e-03,4.787817443759440628e-01
1.228983186549239548e-01,1.967727722796069802e-03,4.787817443759440628e-01
1.236989591673338801e-01,1.835754900477140758e-03,4.787817443759440628e-01
1.244995996797438054e-01,1.711974740062875569e-03,4.787817443759440628e-01
1.253002401921537168e-01,1.595926819145068948e-03,4.787817443759440628e-01
1.261008807045636559e-01,1.487173225290305779e-03,4.787817443759440628e-01
1.269015212169735674e-01,1.385297680794270311e-03,4.787817443759440628e-01
1.277021617293835065e-01,1.289904686751779063e-03,4.787817443759440628e-01
1.285028022417934457e-01,1.200618687032268834e-03,4.787817443759440628e-01
1.293034427542033571e-01,1.117083252660056990e-03,4.787817443759440628e-01
1.301040832666132963e-01,1.038960287010036194e-03,4.787817443759440628e-01
1.309047237790232077e-01,9.659292521477910645e-04,4.787817443759440628e-01
1.317053642914331468e-01,8.976864165649183804e-04,4.787817443759440628e-01
1.325060048038430860e-01,8.339441244877820450e-04,4.787817443759440628e-01
1.333066453162529974e-01,7.744300868689318581e-04,4.787817443759440628e-01
1.341072858286629366e-01,7.188866941067568409e-04,4.787817443759440628e-01
1.349079263410728480e-01,6.670703504791959801e-04,4.787817443759440628e-01
1.357085668534827871e-01,6.187508302220578191e-04,4.787817443759440628e-01
1.365092073658927263e-01,5.737106551312735111e-04,4.787817443759440628e-01
1.373098478783026377e-01,5.317444935212723616e-04,4.787817443759440628e-01
1.381104883907125769e-01,4.926585803284984572e-04,4.787817443759440628e-01
1.389111289031224883e-01,4.562701581095602145e-04,4.787817443759440628e-01
1.397117694155324275e-01,4.224069386474910127e-04,4.787817443759440628e-01
1.405124099279423666e-01,3.909065848473206929e-04,4.787817443759440628e-01
1.413130504403522780e-01,3.616162125732160166e-04,4.787817443759440628e-01
1.421136909527622172e-01,3.343919120531724785e-04,4.787817443759440628e-01
1.429143314651721286e-01,3.090982884547986221e-04,4.787817443759440628e-01
1.437149719775820678e-01,2.856080212154019061e-04,4.787817443759440628e-01
1.445156124899920069e-01,2.638014416925289914e-04,4.787817443759440628e-01
1.453162530024019183e-01,2.435661286863666762e-04,4.787817443759440628e-01
1.461168935148118575e-01,2.247965213731035247e-04,4.787817443759440628e-01
1.469175340272217689e-01,2.073935491785573639e-04,4.787817443759440628e-01
1.477181745396317081e-01,1.912642781134031469e-04,4.787817443759440628e-01
1.485188150520416472e-01,1.763215730856682300e-04,4.787817443759440628e-01
1.493194555644515586e-01,1.624837757022094115e-04,4.787817443759440628e-01
1.501200960768614978e-01,1.496743970687445602e-04,4.787817443759440628e-01
1.509207365892714092e-01,1.378218250974399639e-04,4.787817443759440628e-01
1.517213771016813484e-01,1.268590458319974578e-04,4.787817443759440628e-01
1.525220176140912876e-01,1.167233783025699751e-04,4.787817443759440628e-01
1.533226581265011990e-01,1.073562224263145562e-04,4.787817443759440628e-01
1.541232986389111381e-01,9.870281947417138674e-05,4.787817443759440628e-01
1.549239391513210495e-01,9.071202463022407035e-05,4.787817443759440628e-01
1.557245796637309887e-01,8.333609117666637190e-05,4.787817443759440628e-01
1.565252201761409279e-01,7.653046584496794814e-05,4.787817443759440628e-01
1.573258606885508393e-01,7.025359488209502023e-05,4.787817443759440628e-01
1.581265012009607784e-01,6.446674038960641085e-05,4.787817443759440628e-01
1.589271417133706898e-01,5.913380650295127353e-05,4.787817443759440628e-01
1.597277822257806290e-01,5.422117498833799632e-05,4.787817443759440628e-01
1.605284227381905682e-01,4.969754984495911634e-05,4.787817443759440628e-01
1.613290632506004796e-01,4.553381051119819540e-05,4.787817443759440628e-01
1.621297037630104187e-01,4.170287328448438023e-05,4.787817443759440628e-01
1.629303442754203302e-01,3.817956057581237421e-05,4.787817443759440628e-01
1.637309847878302693e-01,3.494047763143215467e-05,4.787817443759440628e-01
1.645316253002402085e-01,3.196389636580677360e-05,4.787817443759440628e-01
1.653322658126501199e-01,2.922964596162942576e-05,4.787817443759440628e-01
1.661329063250600591e-01,2.671900990439357538e-05,4.787817443759440628e-01
1.669335468374699705e-01,2.441462913070942947e-05,4.787817443759440628e-01
1.677341873498799096e-01,2.230041098118925924e-05,4.787817443759440628e-01
1.685348278622898488e-01,2.036144366029242031e-05,4.787817443759440628e-01
1.693354683746997602e-01,1.858391591694753912e-05,4.787817443759440628e-01
1.701361088871096994e-01,1.695504167106700406e-05,4.787817443759440628e-01
1.709367493995196108e-01,1.546298932219813374e-05,4.787817443759440628e-01
1.717373899119295499e-01,1.409681548747849763e-05,4.787817443759440628e-01
1.725380304243394614e-01,1.284640292678717754e-05,4.787817443759440628e-01
1.733386709367494005e-01,1.170240242347939775e-05,4.787817443759440628e-01
1.741393114491593397e-01,1.065617839934174627e-05,4.787817443759440628e-01
1.749399519615692511e-01,9.699758052396329844e-06,4.787817443759440628e-01
1.757405924739791903e-01,8.825783815916881511e-06,4.787817443759440628e-01
1.765412329863891017e-01,8.027468946471436956e-06,4.787817443759440628e-01
1.773418734987990408e-01,7.298556057982512518e-06,4.787817443759440628e-01
1.781425140112089800e-01,6.633278427683191650e-06,4.787817443759440628e-01
1.789431545236188914e-01,6.026323908447277569e-06,4.787817443759440628e-01
1.797437950360288306e-01,5.472801290276865164e-06,4.787817443759440628e-01
1.805444355484387420e-01,4.968208961745768391e-06,4.787817443759440628e-01
1.813450760608486811e-01,4.508405729917500828e-06,4.787817443759440628e-01
1.821457165732586203e-01,4.089583664687311140e-06,4.787817443759440628e-01
1.829463570856685317e-01,3.708242840636166950e-06,4.787817443759440628e-01
1.837469975980784709e-01,3.361167856340516111e-06,4.787817443759440628e-01
1.845476381104883823e-01,3.045406017653661051e-06,4.787817443759440628e-01
1.853482786228983215e-01,2.758247077766832166e-06,4.787817443759440628e-01
1.861489191353082606e-01,2.497204432880883326e-06,4.787817443759440628e-01
1.869495596477181720e-01,2.259997678073984737e-06,4.787817443759440628e-01
1.877502001601281112e-01,2.044536433442283329e-06,4.787817443759440628e-01
1.885508406725380226e-01,1.848905355830508647e-06,4.787817443759440628e-01
1.893514811849479618e-01,1.671350256459830228e-06,4.787817443759440628e-01
1.901521216973579009e-01,1.510265249510136823e-06,4.787817443759440628e-01
1.909527622097678123e-01,1.364180861231285023e-06,4.787817443759440628e-01
1.917534027221777515e-01,1.231753033447855323e-06,4.787817443759440628e-01
1.925540432345876629e-01,1.111752959394483598e-06,4.787817443759440628e-01
1.933546837469976021e-01,1.003057693679830052e-06,4.787817443759440628e-01
1.941553242594075412e-01,9.046414818359000807e-07,4.787817443759440628e-01
1.949559647718174527e-01,8.155677583710039348e-07,4.787817443759440628e-01
1.957566052842273918e-01,7.349817655202747192e-07,4.787817443759440628e-01
1.965572457966373032e-01,6.621037479809134061e-07,4.787817443759440628e-01
1.973578863090472424e-01,5.962226818412879584e-07,4.787817443759440628e-01
1.981585268214571816e-01,5.366904986685804993e-07,4.787817443759440628e-01
1.989591673338670930e-01,4.829167683173840009e-07,4.787817443759440628e-01
1.997598078462770321e-01,4.343638064681111919e-07,4.787817443759440628e-01
2.005604483586869435e-01,3.905421752064086450e-07,4.787817443759440628e-01
2.013610888710968827e-01,3.510065471198516537e-07,4.787817443759440628e-01
2.021617293835068219e-01,3.153519054226126397e-07,4.787817443759440628e-01
2.029623698959167333e-01,2.832100545287122385e-07,4.787817443759440628e-01
2.037630104083266724e-01,2.542464172865536974e-07,4.787817443759440628e-01
2.045636509207365838e-01,2.281570967675073800e-07,4.787817443759440628e-01
2.053642914331465230e-01,2.046661820751849336e-07,4.787817443759440628e-01
2.061649319455564622e-01,1.835232791154742030e-07,4.787817443759440628e-01
2.069655724579663736e-01,1.645012486456440329e-07,4.787817443759440628e-01
2.077662129703763128e-01,1.473941352093689318e-07,4.787817443759440628e-01
2.085668534827862242e-01,1.320152717680472953e-07,4.787817443759440628e-01
2.093674939951961633e-01,1.181955459623374105e-07,4.787817443759440628e-01
2.101681345076061025e-01,1.057818149859807621e-07,4.787817443759440628e-01
2.109687750200160139e-01,9.463545703093413637e-08,4.787817443759440628e-01
2.117694155324259531e-01,8.463104817307151640e-08,4.787817443759440628e-01
2.125700560448358645e-01,7.565515441503246022e-08,4.787817443759440628e-01
2.133706965572458036e-01,6.760522939107201387e-08,4.787817443759440628e-01
2.141713370696557428e-01,6.038860897164443065e-08,4.787817443759440628e-01
2.149719775820656542e-01,5.392159468640112381e-08,4.787817443759440628e-01
2.157726180944755934e-01,4.812861851646851702e-08,4.787817443759440628e-01
2.165732586068855048e-01,4.294148219355491839e-08,4.787817443759440628e-01
2.173738991192954439e-01,3.829866468738639730e-08,4.787817443759440628e-01
2.181745396317053831e-01,3.414469206711116168e-08,4.787817443759440628e-01
2.189751801441152945e-01,3.042956438918742785e-08,4.787817443759440628e-01
2.197758206565252337e-01,2.710823469636237795e-08,4.787817443759440628e-01
2.205764611689351451e-01,2.414013561206113373e-08,4.787817443759440628e-01
2.213771016813450843e-01,2.148874938394704572e-08,4.787817443759440628e-01
2.221777421937550234e-01,1.912121757174190836e-08,4.787817443759440628e-01
2.229783827061649348e-01,1.700798688952231820e-08,4.787817443759440628e-01
2.237790232185748740e-01,1.512248800345918469e-08,4.787817443759440628e-01
2.245796637309847854e-01,1.344084435409743609e-08,4.787817443759440628e-01
2.253803042433947246e-01,1.194160831936083841e-08,4.787817443759440628e-01
2.261809447558046637e-01,1.060552226205961658e-08,4.787817443759440628e-01
2.269815852682145751e-01,9.415302215151251203e-09,4.787817443759440628e-01
2.277822257806245143e-01,8.355442150723958925e-09,4.787817443759440628e-01
2.285828662930344257e-01,7.412036955852186033e-09,4.787817443759440628e-01
2.293835068054443649e-01,6.572622401276017017e-09,4.787817443759440628e-01
2.301841473178543040e-01,5.826030538360928710e-09,4.787817443759440628e-01
2.309847878302642155e-01,5.162259097014370202e-09,4.787817443759440628e-01
2.317854283426741546e-01,4.572353583096517596e-09,4.787817443759440628e-01
2.325860688550840660e-01,4.048300889247012736e-09,4.787817443759440628e-01
2.333867093674940052e-01,3.582933338766062568e-09,4.787817443759440628e-01
2.341873498799039444e-01,3.169842178993440389e-09,4.787817443759440628e-01
2.349879903923138558e-01,2.803299629221646860e-09,4.787817443759440628e-01
2.357886309047237949e-01,2.478188669212931619e-09,4.787817443759440628e-01
2.365892714171337063e-01,2.189939828466337512e-09,4.787817443759440628e-01
2.373899119295436455e-01,1.934474304060582856e-09,4.787817443759440628e-01
2.381905524419535847e-01,1.708152796698806758e-09,4.787817443759440628e-01
2.389911929543634961e-01,1.507729510981740564e-09,4.787817443759440628e-01
2.397918334667734352e-01,1.330310817381304651e-09,4.787817443759440628e-01
2.405924739791833467e-01,1.173318120284150952e-09,4.787817443759440628e-01
2.413931144915932858e-01,1.034454519205486356e-09,4.787817443759440628e-01
2.421937550040031972e-01,9.116748891847513476e-10,4.787817443759440628e-01
2.429943955164131364e-01,8.031590417896470379e-10,4.787817443759440628e-01
2.437950360288230756e-01,7.072876603701269937e-10,4.787817443759440628e-01
2.445956765412329870e-01,6.226207324921586095e-10,4.787817443759440628e-01
2.453963170536429261e-01,5.478782290945229669e-10,4.787817443759440628e-01
2.461969575660528375e-01,4.819228040817142434e-10,4.787817443759440628e-01
2.469975980784627767e-01,4.237443100049681456e-10,4.787817443759440628e-01
2.477982385908727159e-01,3.724459453866521056e-10,4.787817443759440628e-01
2.485988791032826273e-01,3.272318672903307167e-10,4.787817443759440628e-01
2.493995196156925664e-01,2.873961190939373183e-10,4.787817443759440628e-01
2.502001601281024779e-01,2.523127382378963650e-10,4.787817443759440628e-01
2.510008006405124448e-01,2.214269221312223024e-10,4.787817443759440628e-01
2.518014411529223562e-01,1.942471425339632246e-10,4.787817443759440628e-01
2.526020816653322676e-01,1.703381097086254074e-10,4.787817443759440628e-01
2.534027221777421790e-01,1.493144975530310411e-10,4.787817443759440628e-01
2.542033626901521459e-01,1.308353498887765467e-10,4.787817443759440628e-01
2.550040032025620573e-01,1.145990961714549136e-10,4.787817443759440628e-01
2.558046437149719687e-01,1.003391121918079884e-10,4.787817443759440628e-01
2.566052842273819357e-01,8.781976792441590177e-11,4.787817443759440628e-01
2.574059247397918471e-01,7.683291061961909679e-11,4.787817443759440628e-01
2.582065652522017585e-01,6.719473658605151522e-11,4.787817443759440628e-01
2.590072057646117254e-01,5.874300993111746641e-11,4.787817443759440628e-01
2.598078462770216368e-01,5.133459086568882869e-11,4.787817443759440628e-01
2.606084867894315482e-01,4.484324008308326137e-11,4.787817443759440628e-01
2.614091273018414596e-01,3.915766923303377022e-11,4.787817443759440628e-01
2.622097678142514265e-01,3.417981066680134112e-11,4.787817443759440628e-01
2.630104083266613380e-01,2.982328246431321659e-11,4.787817443759440628e-01
2.638110488390712494e-01,2.601202729960160251e-11,4.787817443759440628e-01
2.646116893514812163e-01,2.267910598520605932e-11,4.787817443759440628e-01
2.654123298638911277e-01,1.976562858537916914e-11,4.787817443759440628e-01
2.662129703763010391e-01,1.721980782515423472e-11,4.787817443759440628e-01
2.670136108887110060e-01,1.499612116872192613e-11,4.787817443759440628e-01
2.678142514011209174e-01,1.305456941522271047e-11,4.787817443759440628e-01
2.686148919135308288e-01,1.136002098021854360e-11,4.787817443759440628e-01
2.694155324259407402e-01,9.881632212406513077e-12,4.787817443759440628e-01
2.702161729383507072e-01,8.592335151618364476e-12,4.787817443759440628e-01
2.710168134507606186e-01,7.468385078578457881e-12,4.787817443759440628e-01
2.718174539631705300e-01,6.488961050707500795e-12,4.787817443759440628e-01
2.726180944755804969e-01,5.635813371830845218e-12,4.787817443759440628e-01
2.734187349879904083e-01,4.892952616285983814e-12,4.787817443759440628e-01
2.742193755004003197e-01,4.246375428035549800e-12,4.787817443759440628e-01
2.750200160128102311e-01,3.683822850530271622e-12,4.787817443759440628e-01
2.758206565252201981e-01,3.194567420037692126e-12,4.787817443759440628e-01
2.766212970376301095e-01,2.769225680073373985e-12,4.787817443759440628e-01
2.774219375500400209e-01,2.399593152936878186e-12,4.787817443759440628e-01
2.782225780624499878e-01,2.078499141104353475e-12,4.787817443759440628e-01
2.790232185748598992e-01,1.799679030795070159e-12,4.787817443759440628e-01
2.798238590872698106e-01,1.557662036389970686e-12,4.787817443759440628e-01
2.806244995996797775e-01,1.347672561100123957e-12,4.787817443759440628e-01
2.814251401120896889e-01,1.165543559562315246e-12,4.787817443759440628e-01
2.822257806244996003e-01,1.007640474740036488e-12,4.787817443759440628e-01
2.830264211369095118e-01,8.707944871959418907e-13,4.787817443759440628e-01
2.838270616493194787e-01,7.522439617714213955e-13,4.787817443759440628e-01
2.846277021617293901e-01,6.495831070127154756e-13,4.787817443759440628e-01
2.854283426741393015e-01,5.607169781556704376e-13,4.787817443759440628e-01
2.862289831865492684e-01,4.838220567627666847e-13,4.787817443759440628e-01
2.870296236989591798e-01,4.173117306598401622e-13,4.787817443759440628e-01
2.878302642113690912e-01,3.598060779534844398e-13,4.787817443759440628e-01
2.886309047237790582e-01,3.101054297881127239e-13,4.787817443759440628e-01
2.894315452361889696e-01,2.671672491644342776e-13,4.787817443759440628e-01
2.902321857485988810e-01,2.300859185140253730e-13,4.787817443759440628e-01
2.910328262610087924e-01,1.980750776334275609e-13,4.787817443759440628e-01
2.918334667734187593e-01,1.704521967596182774e-13,4.787817443759440628e-01
2.926341072858286707e-01,1.466251076706461035e-13,4.787817443759440628e-01
2.934347477982385821e-01,1.260802493014788871e-13,4.787817443759440628e-01
2.942353883106485490e-01,1.083724139926241796e-13,4.787817443759440628e-01
2.950360288230584604e-01,9.311580659642400137e-14,4.787817443759440628e-01
2.958366693354683719e-01,7.997625166071191853e-14,4.787817443759440628e-01
2.966373098478783388e-01,6.866440415349193235e-14,4.787817443759440628e-01
2.974379503602882502e-01,5.892983700612694268e-14,4.787817443759440628e-01
2.982385908726981616e-01,5.055589442068466064e-14,4.787817443759440628e-01
2.990392313851080730e-01,4.335521366169572715e-14,4.787817443759440628e-01
2.998398718975180399e-01,3.716583015675969453e-14,4.787817443759440628e-01
3.006405124099279513e-01,3.184779136196302486e-14,4.787817443759440628e-01
3.014411529223378627e-01,2.728021418169742439e-14,4.787817443759440628e-01
3.022417934347478297e-01,2.335872892294021655e-14,4.787817443759440628e-01
3.030424339471577411e-01,1.999325994801940397e-14,4.787817443759440628e-01
3.038430744595676525e-01,1.710609948816654459e-14,4.787817443759440628e-01
3.046437149719776194e-01,1.463023659938789589e-14,4.787817443759440628e-01
3.054443554843875308e-01,1.250790807652040525e-14,4.787817443759440628e-01
3.062449959967974422e-01,1.068934237381792726e-14,4.787817443759440628e-01
3.070456365092073536e-01,9.131671284279139795e-15,4.787817443759440628e-01
3.078462770216173205e-01,7.797987369709423093e-15,4.787817443759440628e-01
3.086469175340272320e-01,6.656527966072656461e-15,4.787817443759440628e-01
3.094475580464371434e-01,5.679969064074864998e-15,4.787817443759440628e-01
3.102481985588471103e-01,4.844814527196718780e-15,4.787817443759440628e-01
