x, u, time
2.500000000000000052e-03,6.982954138392762262e-08,6.249999999999255706e+00
7.499999999999999722e-03,4.430067073150851393e-08,6.249999999999255706e+00
1.250000000000000069e-02,2.564419733645528846e-08,6.249999999999255706e+00
1.749999999999999820e-02,1.434129799310435428e-08,6.249999999999255706e+00
2.249999999999999917e-02,7.938514146573213027e-09,6.249999999999255706e+00
2.750000000000000014e-02,4.359113164487074184e-09,6.249999999999255706e+00
3.250000000000000111e-02,2.365985113132621847e-09,6.249999999999255706e+00
3.750000000000000555e-02,1.269377721632739749e-09,6.249999999999255706e+00
4.250000000000000305e-02,6.779686644764388594e-10,6.249999999999255706e+00
4.750000000000000056e-02,3.650624644293459302e-10,6.249999999999255706e+00
5.250000000000000500e-02,2.003101167402091563e-10,6.249999999999255706e+00
5.750000000000000250e-02,1.117379687866582848e-10,6.249999999999255706e+00
6.250000000000000000e-02,6.208832610623876624e-11,6.249999999999255706e+00
6.750000000000000444e-02,3.329419702227751994e-11,6.249999999999255706e+00
7.250000000000000888e-02,1.672190271224713397e-11,6.249999999999255706e+00
7.749999999999999944e-02,7.775405782606653827e-12,6.249999999999255706e+00
8.250000000000000389e-02,3.479999614877674825e-12,6.249999999999255706e+00
8.750000000000000833e-02,1.711762001996391434e-12,6.249999999999255706e+00
9.249999999999999889e-02,1.058790897406124460e-12,6.249999999999255706e+00
9.750000000000000333e-02,7.541339596534876422e-13,6.249999999999255706e+00
1.025000000000000078e-01,5.077581032276421531e-13,6.249999999999255706e+00
1.074999999999999983e-01,2.831711206040381353e-13,6.249999999999255706e+00
1.125000000000000028e-01,1.170641612684709087e-13,6.249999999999255706e+00
1.175000000000000072e-01,3.027929135633297019e-14,6.249999999999255706e+00
1.224999999999999978e-01,8.474285689584559696e-15,6.249999999999255706e+00
1.275000000000000022e-01,8.173570799969911921e-15,6.249999999999255706e+00
1.325000000000000067e-01,7.927561544938448633e-15,6.249999999999255706e+00
1.375000000000000111e-01,6.239285874025294919e-15,6.249999999999255706e+00
1.425000000000000155e-01,3.601972602182618735e-15,6.249999999999255706e+00
1.474999999999999922e-01,1.326168942512750758e-15,6.249999999999255706e+00
1.524999999999999967e-01,2.252541493609220911e-16,6.249999999999255706e+00
1.575000000000000011e-01,8.472138783597133172e-17,6.249999999999255706e+00
1.625000000000000056e-01,8.450026582758471303e-17,6.249999999999255706e+00
1.675000000000000100e-01,7.952363289731484378e-17,6.249999999999255706e+00
1.725000000000000144e-01,6.060783843024619713e-17,6.249999999999255706e+00
