x, u, time
4.003202562049639444e-04,7.463491207467625593e-03,3.726279662682014382e-01
1.200960768614891833e-03,7.017809615073688882e-03,3.726279662682014382e-01
2.001601281024820156e-03,6.596204355242918892e-03,3.726279662682014382e-01
2.802241793434748045e-03,6.197543518421258849e-03,3.726279662682014382e-01
3.602882305844675934e-03,5.820737731396638005e-03,3.726279662682014382e-01
4.403522818254604690e-03,5.464739211126190023e-03,3.726279662682014382e-01
5.204163330664531711e-03,5.128540798417635833e-03,3.726279662682014382e-01
6.004803843074460468e-03,4.811174974847226907e-03,3.726279662682014382e-01
6.805444355484387489e-03,4.511712866133214817e-03,3.726279662682014382e-01
7.606084867894316245e-03,4.229263235025394578e-03,3.726279662682014382e-01
8.406725380304245002e-03,3.962971466605819983e-03,3.726279662682014382e-01
9.207365892714172023e-03,3.712018548740140221e-03,3.726279662682014382e-01
1.000800640512410078e-02,3.475620050258386440e-03,3.726279662682014382e-01
1.080864691753402780e-02,3.253025099289240125e-03,3.726279662682014382e-01
1.160928742994395656e-02,3.043515364018865074e-03,3.726279662682014382e-01
1.240992794235388358e-02,2.846404037995196694e-03,3.726279662682014382e-01
1.321056845476381233e-02,2.661034831950638210e-03,3.726279662682014382e-01
1.401120896717374109e-02,2.486780973974240735e-03,3.726279662682014382e-01
1.481184947958366811e-02,2.323044219722867308e-03,3.726279662682014382e-01
1.561248999199359687e-02,2.169253874226441999e-03,3.726279662682014382e-01
1.641313050440352389e-02,2.024865826709401715e-03,3.726279662682014382e-01
1.721377101681344918e-02,1.889361599725162318e-03,3.726279662682014382e-01
1.801441152922337793e-02,1.762247413775166680e-03,3.726279662682014382e-01
1.881505204163330669e-02,1.643053268468315726e-03,3.726279662682014382e-01
1.961569255404323545e-02,1.531332041161663103e-03,3.726279662682014382e-01
2.041633306645316420e-02,1.426658603915167143e-03,3.726279662682014382e-01
2.121697357886308949e-02,1.328628959489681818e-03,3.726279662682014382e-01
2.201761409127301825e-02,1.236859397017816284e-03,3.726279662682014382e-01
2.281825460368294700e-02,1.150985667884032570e-03,3.726279662682014382e-01
2.361889511609287576e-02,1.070662182260374547e-03,3.726279662682014382e-01
2.441953562850280104e-02,9.955612266601418861e-04,3.726279662682014382e-01
2.522017614091272980e-02,9.253722027921137657e-04,3.726279662682014382e-01
2.602081665332265856e-02,8.598008879232203836e-04,3.726279662682014382e-01
2.682145716573258731e-02,7.985687168863925224e-04,3.726279662682014382e-01
2.762209767814251607e-02,7.414120858053194424e-04,3.726279662682014382e-01
2.842273819055244136e-02,6.880816775461163267e-04,3.726279662682014382e-01
2.922337870296237011e-02,6.383418088486165088e-04,3.726279662682014382e-01
3.002401921537229887e-02,5.919697990375025285e-04,3.726279662682014382e-01
3.082465972778222763e-02,5.487553601644328373e-04,3.726279662682014382e-01
3.162530024019215291e-02,5.085000083876128158e-04,3.726279662682014382e-01
3.242594075260208514e-02,4.710164963542001911e-04,3.726279662682014382e-01
3.322658126501201042e-02,4.361282663134824250e-04,3.726279662682014382e-01
3.402722177742193571e-02,4.036689236550613288e-04,3.726279662682014382e-01
3.482786228983186794e-02,3.734817305357394294e-04,3.726279662682014382e-01
3.562850280224179322e-02,3.454191192317339907e-04,3.726279662682014382e-01
3.642914331465172545e-02,3.193422248286225903e-04,3.726279662682014382e-01
3.722978382706165074e-02,2.951204368403644528e-04,3.726279662682014382e-01
3.803042433947157602e-02,2.726309693302642729e-04,3.726279662682014382e-01
3.883106485188150825e-02,2.517584490909943024e-04,3.726279662682014382e-01
3.963170536429143354e-02,2.323945214277821619e-04,3.726279662682014382e-01
4.043234587670136576e-02,2.144374730776936304e-04,3.726279662682014382e-01
4.123298638911129105e-02,1.977918717894306072e-04,3.726279662682014382e-01
4.203362690152121633e-02,1.823682220814709697e-04,3.726279662682014382e-01
4.283426741393114856e-02,1.680826366916500123e-04,3.726279662682014382e-01
4.363490792634107385e-02,1.548565232284331917e-04,3.726279662682014382e-01
4.443554843875099913e-02,1.426162855329412085e-04,3.726279662682014382e-01
4.523618895116093136e-02,1.312930392611318532e-04,3.726279662682014382e-01
4.603682946357085665e-02,1.208223411972797018e-04,3.726279662682014382e-01
4.683746997598078887e-02,1.111439318129981162e-04,3.726279662682014382e-01
4.763811048839071416e-02,1.022014905902914739e-04,3.726279662682014382e-01
4.843875100080063945e-02,9.394240363247960185e-05,3.726279662682014382e-01
4.923939151321057167e-02,8.631754309315261013e-05,3.726279662682014382e-01
5.004003202562049696e-02,7.928105796052123161e-05,3.726279662682014382e-01
5.084067253803042918e-02,7.279017574249976223e-05,3.726279662682014382e-01
5.164131305044035447e-02,6.680501460657612951e-05,3.726279662682014382e-01
5.244195356285027976e-02,6.128840553779879032e-05,3.726279662682014382e-01
5.324259407526021198e-02,5.620572408802201241e-05,3.726279662682014382e-01
5.404323458767013727e-02,5.152473129984314081e-05,3.726279662682014382e-01
5.484387510008006950e-02,4.721542339933458918e-05,3.726279662682014382e-01
5.564451561248999478e-02,4.324988986262716666e-05,3.726279662682014382e-01
5.644515612489992007e-02,3.960217947265400106e-05,3.726279662682014382e-01
5.724579663730985229e-02,3.624817399377326281e-05,3.726279662682014382e-01
5.804643714971977758e-02,3.316546910356718065e-05,3.726279662682014382e-01
5.884707766212970981e-02,3.033326223275632501e-05,3.726279662682014382e-01
5.964771817453963509e-02,2.773224697588272272e-05,3.726279662682014382e-01
6.044835868694956038e-02,2.534451374711679163e-05,3.726279662682014382e-01
6.124899919935949261e-02,2.315345636720309830e-05,3.726279662682014382e-01
6.204963971176941789e-02,2.114368427916111238e-05,3.726279662682014382e-01
6.285028022417935012e-02,1.930094010184254857e-05,3.726279662682014382e-01
6.365092073658927541e-02,1.761202224180786254e-05,3.726279662682014382e-01
6.445156124899921457e-02,1.606471229517746519e-05,3.726279662682014382e-01
6.525220176140913986e-02,1.464770698212975410e-05,3.726279662682014382e-01
6.605284227381906514e-02,1.335055436752375168e-05,3.726279662682014382e-01
6.685348278622899043e-02,1.216359413172330842e-05,3.726279662682014382e-01
6.765412329863891572e-02,1.107790166604009956e-05,3.726279662682014382e-01
6.845476381104885488e-02,1.008523577732620689e-05,3.726279662682014382e-01
6.925540432345878017e-02,9.177989796078642653e-06,3.726279662682014382e-01
7.005604483586870546e-02,8.349145891993131684e-06,3.726279662682014382e-01
7.085668534827863074e-02,7.592232410194542674e-06,3.726279662682014382e-01
7.165732586068855603e-02,6.901284050378394024e-06,3.726279662682014382e-01
7.245796637309849519e-02,6.270804719816522001e-06,3.726279662682014382e-01
7.325860688550842048e-02,5.695732899608621512e-06,3.726279662682014382e-01
7.405924739791834577e-02,5.171409371696847604e-06,3.726279662682014382e-01
7.485988791032827105e-02,4.693547161999518693e-06,3.726279662682014382e-01
7.566052842273819634e-02,4.258203562573967476e-06,3.726279662682014382e-01
7.646116893514813551e-02,3.861754102978000941e-06,3.726279662682014382e-01
7.726180944755806079e-02,3.500868347968796336e-06,3.726279662682014382e-01
7.806244995996798608e-02,3.172487405368179875e-06,3.726279662682014382e-01
7.886309047237791137e-02,2.873803034332632498e-06,3.726279662682014382e-01
7.966373098478783665e-02,2.602238250398204897e-06,3.726279662682014382e-01
8.046437149719777582e-02,2.355429329535161680e-06,3.726279662682014382e-01
8.126501200960770110e-02,2.131209119047750388e-06,3.726279662682014382e-01
8.206565252201762639e-02,1.927591568498175957e-06,3.726279662682014382e-01
8.286629303442755168e-02,1.742757398924831554e-06,3.726279662682014382e-01
8.366693354683747696e-02,1.575040833475793817e-06,3.726279662682014382e-01
8.446757405924741613e-02,1.422917317188951233e-06,3.726279662682014382e-01
8.526821457165734142e-02,1.284992158035219114e-06,3.726279662682014382e-01
8.606885508406726670e-02,1.159990025501970820e-06,3.726279662682014382e-01
8.686949559647719199e-02,1.046745246941702100e-06,3.726279662682014382e-01
8.767013610888711728e-02,9.441928456521066149e-07,3.726279662682014382e-01
8.847077662129704256e-02,8.513602681964813500e-07,3.726279662682014382e-01
8.927141713370698173e-02,7.673597518247230065e-07,3.726279662682014382e-01
9.007205764611690701e-02,6.913812860230609425e-07,3.726279662682014382e-01
9.087269815852683230e-02,6.226861252126146383e-07,3.726279662682014382e-01
9.167333867093675759e-02,5.606008124406530731e-07,3.726279662682014382e-01
9.247397918334668288e-02,5.045116765700718090e-07,3.726279662682014382e-01
9.327461969575662204e-02,4.538597679814864219e-07,3.726279662682014382e-01
9.407526020816654733e-02,4.081362001629502729e-07,3.726279662682014382e-01
9.487590072057647261e-02,3.668778667837289357e-07,3.726279662682014382e-01
9.567654123298639790e-02,3.296635059360695145e-07,3.726279662682014382e-01
9.647718174539632319e-02,2.961100851896831949e-07,3.726279662682014382e-01
9.727782225780626235e-02,2.658694829438365954e-07,3.726279662682014382e-01
9.807846277021618764e-02,2.386254432874649298e-07,3.726279662682014382e-01
9.887910328262611293e-02,2.140907831950659585e-07,3.726279662682014382e-01
9.967974379503603821e-02,1.920048324003309886e-07,3.726279662682014382e-01
1.004803843074459635e-01,1.721310877065753690e-07,3.726279662682014382e-01
1.012810248198559027e-01,1.542550648179665826e-07,3.726279662682014382e-01
1.020816653322658280e-01,1.381823320137482177e-07,3.726279662682014382e-01
1.028823058446757532e-01,1.237367111437330228e-07,3.726279662682014382e-01
1.036829463570856785e-01,1.107586325021204772e-07,3.726279662682014382e-01
1.044835868694956038e-01,9.910363114262082360e-08,3.726279662682014382e-01
1.052842273819055430e-01,8.864097313522113455e-08,3.726279662682014382e-01
1.060848678943154683e-01,7.925240113780938787e-08,3.726279662682014382e-01
1.068855084067253935e-01,7.083098946813725003e-08,3.726279662682014382e-01
1.076861489191353188e-01,6.328009961698902602e-08,3.726279662682014382e-01
1.084867894315452441e-01,5.651242784547481413e-08,3.726279662682014382e-01
1.092874299439551833e-01,5.044913716131848820e-08,3.726279662682014382e-01
1.100880704563651086e-01,4.501906657418768907e-08,3.726279662682014382e-01
1.108887109687750339e-01,4.015801109139990564e-08,3.726279662682014382e-01
1.116893514811849591e-01,3.580806643562622570e-08,3.726279662682014382e-01
1.124899919935948844e-01,3.191703294821320081e-08,3.726279662682014382e-01
1.132906325060048236e-01,2.843787358792452858e-08,3.726279662682014382e-01
1.140912730184147489e-01,2.532822134777955984e-08,3.726279662682014382e-01
1.148919135308246742e-01,2.254993179433577308e-08,3.726279662682014382e-01
1.156925540432345995e-01,2.006867678651633277e-08,3.726279662682014382e-01
1.164931945556445247e-01,1.785357575680761556e-08,3.726279662682014382e-01
1.172938350680544639e-01,1.587686123829072914e-08,3.726279662682014382e-01
1.180944755804643892e-01,1.411357559825351424e-08,3.726279662682014382e-01
1.188951160928743145e-01,1.254129619474593542e-08,3.726279662682014382e-01
1.196957566052842398e-01,1.113988640792064745e-08,3.726279662682014382e-01
1.204963971176941651e-01,9.891270214808532227e-09,3.726279662682014382e-01
1.212970376301040903e-01,8.779228175683400002e-09,3.726279662682014382e-01
1.220976781425140295e-01,7.789212883631943106e-09,3.726279662682014382e-01
1.228983186549239548e-01,6.908182097563740376e-09,3.726279662682014382e-01
1.236989591673338801e-01,6.124447933781780386e-09,3.726279662682014382e-01
1.244995996797438054e-01,5.427540633419581371e-09,3.726279662682014382e-01
1.253002401921537168e-01,4.808085553503994892e-09,3.726279662682014382e-01
1.261008807045636559e-01,4.257692149022955219e-09,3.726279662682014382e-01
1.269015212169735674e-01,3.768853823000015260e-09,3.726279662682014382e-01
1.277021617293835065e-01,3.334857621984112585e-09,3.726279662682014382e-01
1.285028022417934457e-01,2.949702846272843623e-09,3.726279662682014382e-01
1.293034427542033571e-01,2.608027728274373607e-09,3.726279662682014382e-01
1.301040832666132963e-01,2.305043409298821148e-09,3.726279662682014382e-01
1.309047237790232077e-01,2.036474515332297117e-09,3.726279662682014382e-01
1.317053642914331468e-01,1.798505696520771948e-09,3.726279662682014382e-01
1.325060048038430860e-01,1.587733553670054330e-09,3.726279662682014382e-01
1.333066453162529974e-01,1.401123428513595104e-09,3.726279662682014382e-01
1.341072858286629366e-01,1.235970583232224913e-09,3.726279662682014382e-01
1.349079263410728480e-01,1.089865339121169201e-09,3.726279662682014382e-01
1.357085668534827871e-01,9.606617847513960987e-10,3.726279662682014382e-01
1.365092073658927263e-01,8.464497007977829399e-10,3.726279662682014382e-01
1.373098478783026377e-01,7.455293822106888232e-10,3.726279662682014382e-01
1.381104883907125769e-01,6.563890688763739219e-10,3.726279662682014382e-01
1.389111289031224883e-01,5.776847236026181190e-10,3.726279662682014382e-01
1.397117694155324275e-01,5.082219214205698959e-10,3.726279662682014382e-01
1.405124099279423666e-01,4.469396370316572623e-10,3.726279662682014382e-01
1.413130504403522780e-01,3.928957379513363606e-10,3.726279662682014382e-01
1.421136909527622172e-01,3.452540096961895873e-10,3.726279662682014382e-01
1.429143314651721286e-01,3.032725563974882329e-10,3.726279662682014382e-01
1.437149719775820678e-01,2.662934356586955195e-10,3.726279662682014382e-01
1.445156124899920069e-01,2.337334004506256397e-10,3.726279662682014382e-01
1.453162530024019183e-01,2.050756334867553980e-10,3.726279662682014382e-01
1.461168935148118575e-01,1.798623709626239653e-10,3.726279662682014382e-01
1.469175340272217689e-01,1.576883228872853922e-10,3.726279662682014382e-01
1.477181745396317081e-01,1.381948065819504204e-10,3.726279662682014382e-01
1.485188150520416472e-01,1.210645183627008404e-10,3.726279662682014382e-01
1.493194555644515586e-01,1.060168760444405682e-10,3.726279662682014382e-01
1.501200960768614978e-01,9.280387177839503546e-11,3.726279662682014382e-01
1.509207365892714092e-01,8.120638093516825388e-11,3.726279662682014382e-01
1.517213771016813484e-01,7.103087833315332683e-11,3.726279662682014382e-01
1.525220176140912876e-01,6.210651814570199614e-11,3.726279662682014382e-01
1.533226581265011990e-01,5.428253835269713114e-11,3.726279662682014382e-01
1.541232986389111381e-01,4.742595468074656241e-11,3.726279662682014382e-01
1.549239391513210495e-01,4.141951264478997605e-11,3.726279662682014382e-01
1.557245796637309887e-01,3.615986960197047029e-11,3.726279662682014382e-01
1.565252201761409279e-01,3.155598169215106005e-11,3.726279662682014382e-01
1.573258606885508393e-01,2.752767320099816648e-11,3.726279662682014382e-01
1.581265012009607784e-01,2.400436827071987352e-11,3.726279662682014382e-01
1.589271417133706898e-01,2.092396702709341526e-11,3.726279662682014382e-01
1.597277822257806290e-01,1.823185011371644762e-11,3.726279662682014382e-01
1.605284227381905682e-01,1.587999734734563343e-11,3.726279662682014382e-01
1.613290632506004796e-01,1.382620775174739867e-11,3.726279662682014382e-01
1.621297037630104187e-01,1.203340960959891552e-11,3.726279662682014382e-01
1.629303442754203302e-01,1.046905040896454236e-11,3.726279662682014382e-01
1.637309847878302693e-01,9.104557667399271210e-12,3.726279662682014382e-01
1.645316253002402085e-01,7.914862606079686169e-12,3.726279662682014382e-01
1.653322658126501199e-01,6.877979530505655057e-12,3.726279662682014382e-01
1.661329063250600591e-01,5.974634564049878950e-12,3.726279662682014382e-01
1.669335468374699705e-01,5.187938085704286525e-12,3.726279662682014382e-01
1.677341873498799096e-01,4.503095852535520315e-12,3.726279662682014382e-01
1.685348278622898488e-01,3.907154348527205378e-12,3.726279662682014382e-01
1.693354683746997602e-01,3.388776401754971477e-12,3.726279662682014382e-01
1.701361088871096994e-01,2.938043557604036605e-12,3.726279662682014382e-01
1.709367493995196108e-01,2.546282092743562450e-12,3.726279662682014382e-01
