x, u, time
4.003202562049639444e-04,8.551725186373031473e-01,4.775637964387175471e-01
1.200960768614891833e-03,8.456796397931786169e-01,4.775637964387175471e-01
2.001601281024820156e-03,8.359705483058652575e-01,4.775637964387175471e-01
2.802241793434748045e-03,8.260551506962083845e-01,4.775637964387175471e-01
3.602882305844675934e-03,8.159434744785765137e-01,4.775637964387175471e-01
4.403522818254604690e-03,8.056456513951436582e-01,4.775637964387175471e-01
5.204163330664531711e-03,7.951719006530761913e-01,4.775637964387175471e-01
6.004803843074460468e-03,7.845325122029348508e-01,4.775637964387175471e-01
6.805444355484387489e-03,7.737378300960882083e-01,4.775637964387175471e-01
7.606084867894316245e-03,7.627982359582384797e-01,4.775637964387175471e-01
8.406725380304245002e-03,7.517241326154957548e-01,4.775637964387175471e-01
9.207365892714172023e-03,7.405259279083402646e-01,4.775637964387175471e-01
1.000800640512410078e-02,7.292140187278278729e-01,4.775637964387175471e-01
1.080864691753402780e-02,7.177987753075184552e-01,4.775637964387175471e-01
1.160928742994395656e-02,7.062905258031507705e-01,4.775637964387175471e-01
1.240992794235388358e-02,6.946995411910098506e-01,4.775637964387175471e-01
1.321056845476381233e-02,6.830360205146163155e-01,4.775637964387175471e-01
1.401120896717374109e-02,6.713100765078197085e-01,4.775637964387175471e-01
1.481184947958366811e-02,6.595317216210668798e-01,4.775637964387175471e-01
1.561248999199359687e-02,6.477108544760153963e-01,4.775637964387175471e-01
1.641313050440352389e-02,6.358572467720960963e-01,4.775637964387175471e-01
1.721377101681344918e-02,6.239805306671629692e-01,4.775637964387175471e-01
1.801441152922337793e-02,6.120901866523978940e-01,4.775637964387175471e-01
1.881505204163330669e-02,6.001955319402819677e-01,4.775637964387175471e-01
1.961569255404323545e-02,5.883057093824811679e-01,4.775637964387175471e-01
2.041633306645316420e-02,5.764296769329430026e-01,4.775637964387175471e-01
2.121697357886308949e-02,5.645761976696589413e-01,4.775637964387175471e-01
2.201761409127301825e-02,5.527538303868125835e-01,4.775637964387175471e-01
2.281825460368294700e-02,5.409709207672903641e-01,4.775637964387175471e-01
2.361889511609287576e-02,5.292355931438211814e-01,4.775637964387175471e-01
2.441953562850280104e-02,5.175557428550323635e-01,4.775637964387175471e-01
2.522017614091272980e-02,5.059390292014230850e-01,4.775637964387175471e-01
2.602081665332265856e-02,4.943928690042815322e-01,4.775637964387175471e-01
2.682145716573258731e-02,4.829244307687412530e-01,4.775637964387175471e-01
2.762209767814251607e-02,4.715406294509565388e-01,4.775637964387175471e-01
2.842273819055244136e-02,4.602481218274478980e-01,4.775637964387175471e-01
2.922337870296237011e-02,4.490533024631789827e-01,4.775637964387175471e-01
3.002401921537229887e-02,4.379623002735208992e-01,4.775637964387175471e-01
3.082465972778222763e-02,4.269809756736492878e-01,4.775637964387175471e-01
3.162530024019215291e-02,4.161149183076342517e-01,4.775637964387175471e-01
3.242594075260208514e-02,4.053694453480284343e-01,4.775637964387175471e-01
3.322658126501201042e-02,3.947496003555905353e-01,4.775637964387175471e-01
3.402722177742193571e-02,3.842601526874863671e-01,4.775637964387175471e-01
3.482786228983186794e-02,3.739055974410557814e-01,4.775637964387175471e-01
3.562850280224179322e-02,3.636901559193277400e-01,4.775637964387175471e-01
3.642914331465172545e-02,3.536177766034042658e-01,4.775637964387175471e-01
3.722978382706165074e-02,3.436921366157570379e-01,4.775637964387175471e-01
3.803042433947157602e-02,3.339166436576755936e-01,4.775637964387175471e-01
3.883106485188150825e-02,3.242944384034588956e-01,4.775637964387175471e-01
3.963170536429143354e-02,3.148283973330215924e-01,4.775637964387175471e-01
4.043234587670136576e-02,3.055211359839246077e-01,4.775637964387175471e-01
4.123298638911129105e-02,2.963750126034931931e-01,4.775637964387175471e-01
4.203362690152121633e-02,2.873921321809585483e-01,4.775637964387175471e-01
4.283426741393114856e-02,2.785743508392374279e-01,4.775637964387175471e-01
4.363490792634107385e-02,2.699232805656502920e-01,4.775637964387175471e-01
4.443554843875099913e-02,2.614402942605015268e-01,4.775637964387175471e-01
4.523618895116093136e-02,2.531265310823562209e-01,4.775637964387175471e-01
4.603682946357085665e-02,2.449829020686167813e-01,4.775637964387175471e-01
4.683746997598078887e-02,2.370100960100328391e-01,4.775637964387175471e-01
4.763811048839071416e-02,2.292085855577003506e-01,4.775637964387175471e-01
4.843875100080063945e-02,2.215786335412446018e-01,4.775637964387175471e-01
4.923939151321057167e-02,2.141202994769594858e-01,4.775637964387175471e-01
5.004003202562049696e-02,2.068334462448769562e-01,4.775637964387175471e-01
5.084067253803042918e-02,1.997177469140229700e-01,4.775637964387175471e-01
5.164131305044035447e-02,1.927726916954127512e-01,4.775637964387175471e-01
5.244195356285027976e-02,1.859975950025979652e-01,4.775637964387175471e-01
5.324259407526021198e-02,1.793916026001480257e-01,4.775637964387175471e-01
5.404323458767013727e-02,1.729536988207623915e-01,4.775637964387175471e-01
5.484387510008006950e-02,1.666827138322622415e-01,4.775637964387175471e-01
5.564451561248999478e-02,1.605773309362236723e-01,4.775637964387175471e-01
5.644515612489992007e-02,1.546360938805697582e-01,4.775637964387175471e-01
5.724579663730985229e-02,1.488574141690693353e-01,4.775637964387175471e-01
5.804643714971977758e-02,1.432395783513157050e-01,4.775637964387175471e-01
5.884707766212970981e-02,1.377807552773825661e-01,4.775637964387175471e-01
5.964771817453963509e-02,1.324790033020847024e-01,4.775637964387175471e-01
6.044835868694956038e-02,1.273322774243899336e-01,4.775637964387175471e-01
6.124899919935949261e-02,1.223384363483842607e-01,4.775637964387175471e-01
6.204963971176941789e-02,1.174952494527446434e-01,4.775637964387175471e-01
6.285028022417935012e-02,1.128004036565759816e-01,4.775637964387175471e-01
6.365092073658927541e-02,1.082515101701184979e-01,4.775637964387175471e-01
6.445156124899921457e-02,1.038461111196279374e-01,4.775637964387175471e-01
6.525220176140913986e-02,9.958168603649225625e-02,4.775637964387175471e-01
6.605284227381906514e-02,9.545565820137105750e-02,4.775637964387175471e-01
6.685348278622899043e-02,9.146540083494583695e-02,4.775637964387175471e-01
6.765412329863891572e-02,8.760824312758129506e-02,4.775637964387175471e-01
6.845476381104885488e-02,8.388147610094345841e-02,4.775637964387175471e-01
6.925540432345878017e-02,8.028235829538814261e-02,4.775637964387175471e-01
7.005604483586870546e-02,7.680812127759471808e-02,4.775637964387175471e-01
7.085668534827863074e-02,7.345597496366815249e-02,4.775637964387175471e-01
7.165732586068855603e-02,7.022311275363836425e-02,4.775637964387175471e-01
7.245796637309849519e-02,6.710671647387622674e-02,4.775637964387175471e-01
7.325860688550842048e-02,6.410396112470001517e-02,4.775637964387175471e-01
7.405924739791834577e-02,6.121201943103136978e-02,4.775637964387175471e-01
7.485988791032827105e-02,5.842806619455876566e-02,4.775637964387175471e-01
7.566052842273819634e-02,5.574928244649160480e-02,4.775637964387175471e-01
7.646116893514813551e-02,5.317285940052595555e-02,4.775637964387175471e-01
7.726180944755806079e-02,5.069600220620643777e-02,4.775637964387175471e-01
7.806244995996798608e-02,4.831593350337713699e-02,4.775637964387175471e-01
7.886309047237791137e-02,4.602989677889016140e-02,4.775637964387175471e-01
7.966373098478783665e-02,4.383515952723933407e-02,4.775637964387175471e-01
8.046437149719777582e-02,4.172901621719016935e-02,4.775637964387175471e-01
8.126501200960770110e-02,3.970879106691103250e-02,4.775637964387175471e-01
8.206565252201762639e-02,3.777184063049070922e-02,4.775637964387175471e-01
8.286629303442755168e-02,3.591555619907869923e-02,4.775637964387175471e-01
8.366693354683747696e-02,3.413736602022213878e-02,4.775637964387175471e-01
8.446757405924741613e-02,3.243473733927633440e-02,4.775637964387175471e-01
8.526821457165734142e-02,3.080517826703127807e-02,4.775637964387175471e-01
8.606885508406726670e-02,2.924623947797252640e-02,4.775637964387175471e-01
8.686949559647719199e-02,2.775551574379947137e-02,4.775637964387175471e-01
8.767013610888711728e-02,2.633064730703035122e-02,4.775637964387175471e-01
8.847077662129704256e-02,2.496932109969694086e-02,4.775637964387175471e-01
8.927141713370698173e-02,2.366927181229059804e-02,4.775637964387175471e-01
9.007205764611690701e-02,2.242828281823508116e-02,4.775637964387175471e-01
9.087269815852683230e-02,2.124418695927972334e-02,4.775637964387175471e-01
9.167333867093675759e-02,2.011486719728412809e-02,4.775637964387175471e-01
9.247397918334668288e-02,1.903825713793095079e-02,4.775637964387175471e-01
9.327461969575662204e-02,1.801234143193693876e-02,4.775637964387175471e-01
9.407526020816654733e-02,1.703515605937608313e-02,4.775637964387175471e-01
9.487590072057647261e-02,1.610478850271436155e-02,4.775637964387175471e-01
