x, u, time
4.003202562049639444e-04,4.657966657431144020e-01,4.499356090205792191e-01
1.200960768614891833e-03,4.545529627732385336e-01,4.499356090205792191e-01
2.001601281024820156e-03,4.434100925319111042e-01,4.499356090205792191e-01
2.802241793434748045e-03,4.323740479616284271e-01,4.499356090205792191e-01
3.602882305844675934e-03,4.214505522800411907e-01,4.499356090205792191e-01
4.403522818254604690e-03,4.106450569998859046e-01,4.499356090205792191e-01
5.204163330664531711e-03,3.999627405142810455e-01,4.499356090205792191e-01
6.004803843074460468e-03,3.894085072363726030e-01,4.499356090205792191e-01
6.805444355484387489e-03,3.789869872810437412e-01,4.499356090205792191e-01
7.606084867894316245e-03,3.687025366754176359e-01,4.499356090205792191e-01
8.406725380304245002e-03,3.585592380835136428e-01,4.499356090205792191e-01
9.207365892714172023e-03,3.485609020298535699e-01,4.499356090205792191e-01
1.000800640512410078e-02,3.387110686056322151e-01,4.499356090205792191e-01
1.080864691753402780e-02,3.290130096402331117e-01,4.499356090205792191e-01
1.160928742994395656e-02,3.194697313202702893e-01,4.499356090205792191e-01
1.240992794235388358e-02,3.100839772375247883e-01,4.499356090205792191e-01
1.321056845476381233e-02,3.008582318465035099e-01,4.499356090205792191e-01
1.401120896717374109e-02,2.917947243120129208e-01,4.499356090205792191e-01
1.481184947958366811e-02,2.828954327264015522e-01,4.499356090205792191e-01
1.561248999199359687e-02,2.741620886760127718e-01,4.499356090205792191e-01
1.641313050440352389e-02,2.655961821359049679e-01,4.499356090205792191e-01
1.721377101681344918e-02,2.571989666716704703e-01,4.499356090205792191e-01
1.801441152922337793e-02,2.489714649271560498e-01,4.499356090205792191e-01
1.881505204163330669e-02,2.409144743765884167e-01,4.499356090205792191e-01
1.961569255404323545e-02,2.330285733197944298e-01,4.499356090205792191e-01
2.041633306645316420e-02,2.253141270990535461e-01,4.499356090205792191e-01
2.121697357886308949e-02,2.177712945163323977e-01,4.499356090205792191e-01
2.201761409127301825e-02,2.104000344297969061e-01,4.499356090205792191e-01
2.281825460368294700e-02,2.032001125086781435e-01,4.499356090205792191e-01
2.361889511609287576e-02,1.961711081259049361e-01,4.499356090205792191e-01
2.441953562850280104e-02,1.893124213681703638e-01,4.499356090205792191e-01
2.522017614091272980e-02,1.826232801435756226e-01,4.499356090205792191e-01
2.602081665332265856e-02,1.761027473673106858e-01,4.499356090205792191e-01
2.682145716573258731e-02,1.697497282063923918e-01,4.499356090205792191e-01
2.762209767814251607e-02,1.635629773649764362e-01,4.499356090205792191e-01
2.842273819055244136e-02,1.575411063922272925e-01,4.499356090205792191e-01
2.922337870296237011e-02,1.516825909954522544e-01,4.499356090205792191e-01
3.002401921537229887e-02,1.459857783416988741e-01,4.499356090205792191e-01
3.082465972778222763e-02,1.404488943317376559e-01,4.499356090205792191e-01
3.162530024019215291e-02,1.350700508309650161e-01,4.499356090205792191e-01
3.242594075260208514e-02,1.298472528425158867e-01,4.499356090205792191e-01
3.322658126501201042e-02,1.247784056085158855e-01,4.499356090205792191e-01
3.402722177742193571e-02,1.198613216261767839e-01,4.499356090205792191e-01
3.482786228983186794e-02,1.150937275661424314e-01,4.499356090205792191e-01
3.562850280224179322e-02,1.104732710812614399e-01,4.499356090205792191e-01
3.642914331465172545e-02,1.059975274947250606e-01,4.499356090205792191e-01
3.722978382706165074e-02,1.016640063572248343e-01,4.499356090205792191e-01
3.803042433947157602e-02,9.747015786357554612e-02,4.499356090205792191e-01
3.883106485188150825e-02,9.341337912000539923e-02,4.499356090205792191e-01
3.963170536429143354e-02,8.949102025404198635e-02,4.499356090205792191e-01
4.043234587670136576e-02,8.570039035970181129e-02,4.499356090205792191e-01
4.123298638911129105e-02,8.203876327140255387e-02,4.499356090205792191e-01
4.203362690152121633e-02,7.850338316073865452e-02,4.499356090205792191e-01
4.283426741393114856e-02,7.509146995100780819e-02,4.499356090205792191e-01
4.363490792634107385e-02,7.180022454504961238e-02,4.499356090205792191e-01
4.443554843875099913e-02,6.862683386261543561e-02,4.499356090205792191e-01
4.523618895116093136e-02,6.556847568421507455e-02,4.499356090205792191e-01
4.603682946357085665e-02,6.262232329897979288e-02,4.499356090205792191e-01
4.683746997598078887e-02,5.978554995470403838e-02,4.499356090205792191e-01
4.763811048839071416e-02,5.705533310887873910e-02,4.499356090205792191e-01
4.843875100080063945e-02,5.442885848004175992e-02,4.499356090205792191e-01
4.923939151321057167e-02,5.190332389936905960e-02,4.499356090205792191e-01
5.004003202562049696e-02,4.947594296294905575e-02,4.499356090205792191e-01
5.084067253803042918e-02,4.714394848568320001e-02,4.499356090205792191e-01
5.164131305044035447e-02,4.490459575823201044e-02,4.499356090205792191e-01
5.244195356285027976e-02,4.275516560888507206e-02,4.499356090205792191e-01
5.324259407526021198e-02,4.069296727265077351e-02,4.499356090205792191e-01
5.404323458767013727e-02,3.871534107026078364e-02,4.499356090205792191e-01
5.484387510008006950e-02,3.681966090016509235e-02,4.499356090205792191e-01
5.564451561248999478e-02,3.500333654692387025e-02,4.499356090205792191e-01
5.644515612489992007e-02,3.326381580972095214e-02,4.499356090205792191e-01
5.724579663730985229e-02,3.159858645502711810e-02,4.499356090205792191e-01
5.804643714971977758e-02,3.000517799768759319e-02,4.499356090205792191e-01
5.884707766212970981e-02,2.848116331496724357e-02,4.499356090205792191e-01
