x, u, time
8.064516129032258058e-04,5.439797403259522420e-07,7.200832466164959200e-01
2.419354838709677092e-03,6.720392275700294330e-07,7.200832466164959200e-01
4.032258064516128920e-03,8.289512247400131016e-07,7.200832466164959200e-01
5.645161290322580315e-03,1.020906044901068088e-06,7.200832466164959200e-01
7.258064516129031710e-03,1.255350520196548445e-06,7.200832466164959200e-01
8.870967741935483972e-03,1.541227189293542032e-06,7.200832466164959200e-01
1.048387096774193450e-02,1.889255653562764480e-06,7.200832466164959200e-01
1.209677419354838503e-02,2.312262856281418879e-06,7.200832466164959200e-01
1.370967741935483729e-02,2.825569989979624072e-06,7.200832466164959200e-01
1.532258064516128955e-02,3.447444797634340005e-06,7.200832466164959200e-01
1.693548387096774008e-02,4.199629212122877454e-06,7.200832466164959200e-01
1.854838709677418887e-02,5.107953583397863151e-06,7.200832466164959200e-01
2.016129032258064113e-02,6.203050182112533277e-06,7.200832466164959200e-01
2.177419354838709339e-02,7.521180249227456209e-06,7.200832466164959200e-01
2.338709677419354219e-02,9.105190589939660381e-06,7.200832466164959200e-01
2.499999999999999445e-02,1.100561759244104201e-05,7.200832466164959200e-01
2.661290322580644671e-02,1.328195859140242481e-05,7.200832466164959200e-01
2.822580645161289897e-02,1.600413269467751288e-05,7.200832466164959200e-01
2.983870967741935123e-02,1.925415554921105333e-05,7.200832466164959200e-01
3.145161290322580350e-02,2.312805503539503346e-05,7.200832466164959200e-01
3.306451612903225923e-02,2.773805754173222404e-05,7.200832466164959200e-01
3.467741935483870802e-02,3.321507727330721873e-05,7.200832466164959200e-01
3.629032258064515681e-02,3.971154397340548417e-05,7.200832466164959200e-01
3.790322580645161255e-02,4.740460746777488965e-05,7.200832466164959200e-01
3.951612903225806134e-02,5.649976054971909181e-05,7.200832466164959200e-01
4.112903225806451013e-02,6.723492487928076002e-05,7.200832466164959200e-01
4.274193548387096586e-02,7.988504773193328594e-05,7.200832466164959200e-01
4.435483870967741465e-02,9.476726055423127608e-05,7.200832466164959200e-01
4.596774193548386345e-02,1.122466533103597044e-04,7.200832466164959200e-01
4.758064516129031918e-02,1.327427214697589732e-04,7.200832466164959200e-01
4.919354838709676797e-02,1.567365451179763506e-04,7.200832466164959200e-01
5.080645161290322370e-02,1.847787619865255248e-04,7.200832466164959200e-01
5.241935483870967249e-02,2.174983980985464480e-04,7.200832466164959200e-01
5.403225806451612129e-02,2.556126211108222302e-04,7.200832466164959200e-01
5.564516129032257702e-02,2.999374821842238758e-04,7.200832466164959200e-01
5.725806451612902581e-02,3.513997122089928594e-04,7.200832466164959200e-01
5.887096774193548154e-02,4.110496373138192595e-04,7.200832466164959200e-01
6.048387096774193034e-02,4.800752766552085081e-04,7.200832466164959200e-01
6.209677419354837913e-02,5.598176823653844628e-04,7.200832466164959200e-01
6.370967741935483486e-02,6.517875770758663938e-04,7.200832466164959200e-01
6.532258064516129059e-02,7.576833384690264501e-04,7.200832466164959200e-01
6.693548387096773244e-02,8.794103726778699668e-04,7.200832466164959200e-01
6.854838709677418818e-02,1.019101908892510204e-03,7.200832466164959200e-01
7.016129032258064391e-02,1.179141236082536202e-03,7.200832466164959200e-01
7.177419354838708576e-02,1.362185389155015202e-03,7.200832466164959200e-01
7.338709677419354149e-02,1.571190275999885142e-03,7.200832466164959200e-01
7.499999999999999722e-02,1.809437218603414995e-03,7.200832466164959200e-01
7.661290322580643908e-02,2.080560860632697014e-03,7.200832466164959200e-01
7.822580645161289481e-02,2.388578370532222668e-03,7.200832466164959200e-01
7.983870967741935054e-02,2.737919843182074191e-03,7.200832466164959200e-01
8.145161290322579239e-02,3.133459774535387113e-03,7.200832466164959200e-01
8.306451612903224813e-02,3.580549452415416906e-03,7.200832466164959200e-01
8.467741935483870386e-02,4.085050072889269933e-03,7.200832466164959200e-01
8.629032258064514571e-02,4.653366355485928814e-03,7.200832466164959200e-01
8.790322580645160144e-02,5.292480392182374697e-03,7.200832466164959200e-01
8.951612903225805717e-02,6.009985424806264624e-03,7.200832466164959200e-01
9.112903225806449903e-02,6.814119203626718344e-03,7.200832466164959200e-01
9.274193548387095476e-02,7.713796536827509723e-03,7.200832466164959200e-01
9.435483870967741049e-02,8.718640596762259123e-03,7.200832466164959200e-01
9.596774193548386622e-02,9.839012504927389241e-03,7.200832466164959200e-01
9.758064516129030808e-02,1.108603867410376531e-02,7.200832466164959200e-01
9.919354838709676381e-02,1.247163534380566451e-02,7.200832466164959200e-01
1.008064516129032195e-01,1.400852970484121017e-02,7.200832466164959200e-01
1.024193548387096614e-01,1.571027697126700651e-02,7.200832466164959200e-01
1.040322580645161171e-01,1.759127272425298552e-02,7.200832466164959200e-01
1.056451612903225729e-01,1.966675982331255595e-02,7.200832466164959200e-01
1.072580645161290147e-01,2.195282915702079923e-02,7.200832466164959200e-01
1.088709677419354704e-01,2.446641348880185252e-02,7.200832466164959200e-01
1.104838709677419262e-01,2.722527364465473707e-02,7.200832466164959200e-01
1.120967741935483680e-01,3.024797628987269463e-02,7.200832466164959200e-01
1.137096774193548238e-01,3.355386255194899026e-02,7.200832466164959200e-01
1.153225806451612795e-01,3.716300676791648577e-02,7.200832466164959200e-01
1.169354838709677352e-01,4.109616466730130896e-02,7.200832466164959200e-01
1.185483870967741771e-01,4.537471034748587206e-02,7.200832466164959200e-01
1.201612903225806328e-01,5.002056145734628395e-02,7.200832466164959200e-01
1.217741935483870885e-01,5.505609207806464594e-02,7.200832466164959200e-01
1.233870967741935304e-01,6.050403287751364434e-02,7.200832466164959200e-01
1.249999999999999861e-01,6.638735821674354720e-02,7.200832466164959200e-01
1.266129032258064280e-01,7.272916000384925528e-02,7.200832466164959200e-01
1.282258064516128837e-01,7.955250822173738634e-02,7.200832466164959200e-01
1.298387096774193394e-01,8.688029820139613058e-02,7.200832466164959200e-01
1.314516129032257674e-01,9.473508487060107452e-02,7.200832466164959200e-01
1.330645161290322231e-01,1.031389043783357690e-01,7.200832466164959200e-01
1.346774193548386789e-01,1.121130836764003547e-01,7.200832466164959200e-01
1.362903225806451346e-01,1.216780388298651372e-01,7.200832466164959200e-01
1.379032258064515903e-01,1.318530630254606262e-01,7.200832466164959200e-01
1.395161290322580461e-01,1.426561054491718994e-01,7.200832466164959200e-01
1.411290322580644740e-01,1.541035424090423656e-01,7.200832466164959200e-01
1.427419354838709298e-01,1.662099422832772344e-01,7.200832466164959200e-01
1.443548387096773855e-01,1.789878260745695893e-01,7.200832466164959200e-01
1.459677419354838412e-01,1.924474255456339045e-01,7.200832466164959200e-01
1.475806451612902970e-01,2.065964410950059948e-01,7.200832466164959200e-01
1.491935483870967527e-01,2.214398017027601195e-01,7.200832466164959200e-01
1.508064516129031807e-01,2.369794294293478265e-01,7.200832466164959200e-01
1.524193548387096364e-01,2.532140110837428071e-01,7.200832466164959200e-01
