x, rho, v, P, time
-4.250000000000000000e+00,3.857143037127856999e+00,2.629368993438740976e+00,1.033330012726040437e+01,5.738280255752492565e-01
-4.216666666666666785e+00,3.857143158384543469e+00,2.629368911912708828e+00,1.033330054129681663e+01,5.738280255752492565e-01
-4.183333333333333570e+00,3.857142629750446527e+00,2.629369181737904348e+00,1.033329879788074201e+01,5.738280255752492565e-01
-4.150000000000000355e+00,3.857143313671357543e+00,2.629368874582346027e+00,1.033330074935283349e+01,5.738280255752492565e-01
-4.116666666666667140e+00,3.857143211993585119e+00,2.629368811348162804e+00,1.033330158711390112e+01,5.738280255752492565e-01
-4.083333333333333037e+00,3.857142239432116870e+00,2.629369541653163278e+00,1.033329587583515519e+01,5.738280255752492565e-01
-4.049999999999999822e+00,3.857143094947911521e+00,2.629368685693956209e+00,1.033330212489890698e+01,5.738280255752492565e-01
-4.016666666666666607e+00,3.857145339700843500e+00,2.629368218497593279e+00,1.033330675667741616e+01,5.738280255752492565e-01
-3.983333333333333393e+00,3.857139130593913112e+00,2.629370429536399545e+00,1.033328692942451710e+01,5.738280255752492565e-01
-3.950000000000000178e+00,3.857142698081543308e+00,2.629369732247819336e+00,1.033329983402225594e+01,5.738280255752492565e-01
-3.916666666666666963e+00,3.857150927621990633e+00,2.629364459600323833e+00,1.033332317105739939e+01,5.738280255752492565e-01
-3.883333333333333304e+00,3.857138030749677871e+00,2.629371943471842332e+00,1.033329819010822703e+01,5.738280255752492565e-01
-3.850000000000000089e+00,3.857129659274806777e+00,2.629375419487719245e+00,1.033321532442804980e+01,5.738280255752492565e-01
-3.816666666666666430e+00,3.857136043786367097e+00,2.629371726186707559e+00,1.033334745674606658e+01,5.738280255752492565e-01
-3.783333333333333215e+00,3.857161617987892921e+00,2.629359571278796270e+00,1.033332712730691760e+01,5.738280255752492565e-01
-3.750000000000000000e+00,3.856915800977779973e+00,2.629489551955392912e+00,1.033221105222642144e+01,5.738280255752492565e-01
-3.716666666666666785e+00,3.855710732622243508e+00,2.630097880606557581e+00,1.032767220972583644e+01,5.738280255752492565e-01
-3.683333333333333570e+00,3.851982894325472362e+00,2.631967668599270116e+00,1.031378345397498464e+01,5.738280255752492565e-01
-3.650000000000000355e+00,3.841978403551273846e+00,2.636978328626397250e+00,1.027647399469193878e+01,5.738280255752492565e-01
-3.616666666666666696e+00,3.814584453622447580e+00,2.650811419655407342e+00,1.017412969587823923e+01,5.738280255752492565e-01
-3.583333333333333481e+00,3.760187797236389518e+00,2.678522336036789131e+00,9.971565260066070024e+00,5.738280255752492565e-01
-3.549999999999999822e+00,3.688907513799828841e+00,2.715355617629128027e+00,9.707889526168722583e+00,5.738280255752492565e-01
-3.516666666666666607e+00,3.629927119353838272e+00,2.745875415983773049e+00,9.493115934378337784e+00,5.738280255752492565e-01
-3.483333333333333393e+00,3.629494830786967441e+00,2.746346111967672421e+00,9.490006479474722312e+00,5.738280255752492565e-01
-3.450000000000000178e+00,3.718484162678446836e+00,2.700156392350075318e+00,9.816182369819522080e+00,5.738280255752492565e-01
-3.416666666666666963e+00,3.827926821185393624e+00,2.644008169079093751e+00,1.022455817937314038e+01,5.738280255752492565e-01
-3.383333333333333304e+00,3.908990324505274394e+00,2.603387579640905614e+00,1.052898768350457281e+01,5.738280255752492565e-01
-3.350000000000000089e+00,3.964848181120212089e+00,2.575857232852105660e+00,1.073933545308537774e+01,5.738280255752492565e-01
-3.316666666666666430e+00,4.008387724938708985e+00,2.554608307433658965e+00,1.090474932764864846e+01,5.738280255752492565e-01
-3.283333333333333215e+00,4.040548083749400554e+00,2.538885892164052471e+00,1.102855688182568095e+01,5.738280255752492565e-01
-3.250000000000000000e+00,4.060526918064102375e+00,2.529325802411992896e+00,1.110401472494684860e+01,5.738280255752492565e-01
-3.216666666666666785e+00,4.070014970467410009e+00,2.524980668587573529e+00,1.113913009625708561e+01,5.738280255752492565e-01
-3.183333333333333570e+00,4.070758586747459162e+00,2.524350514389088751e+00,1.114380211925240438e+01,5.738280255752492565e-01
-3.150000000000000355e+00,4.064777639004749865e+00,2.527074660276822815e+00,1.112200303753440700e+01,5.738280255752492565e-01
-3.116666666666666696e+00,4.052856069910713011e+00,2.532996813566024130e+00,1.107499288849928121e+01,5.738280255752492565e-01
-3.083333333333333481e+00,4.035507271781363592e+00,2.541731183765138624e+00,1.100585167060568459e+01,5.738280255752492565e-01
-3.049999999999999822e+00,4.012874090377380298e+00,2.552761488339432283e+00,1.091903178129776641e+01,5.738280255752492565e-01
-3.016666666666666607e+00,3.985319843382772120e+00,2.565745139168393862e+00,1.081771119490527688e+01,5.738280255752492565e-01
-2.983333333333333393e+00,3.954239297308580703e+00,2.580498779246047203e+00,1.070380108915797734e+01,5.738280255752492565e-01
-2.950000000000000178e+00,3.921464895665287553e+00,2.596852854491352058e+00,1.057904533472383690e+01,5.738280255752492565e-01
-2.916666666666666963e+00,3.887587077960396709e+00,2.614561096332502999e+00,1.044505422209997647e+01,5.738280255752492565e-01
-2.883333333333333304e+00,3.851606833429327192e+00,2.633397854611861266e+00,1.030374712228391232e+01,5.738280255752492565e-01
-2.850000000000000089e+00,3.812524760656290201e+00,2.653160773150446072e+00,1.015772283843406854e+01,5.738280255752492565e-01
-2.816666666666666874e+00,3.770718310332715095e+00,2.673336526266643531e+00,1.000936702391098976e+01,5.738280255752492565e-01
-2.783333333333333215e+00,3.728844322256797295e+00,2.693338582548299165e+00,9.864516860048169633e+00,5.738280255752492565e-01
-2.750000000000000000e+00,3.689644943955657563e+00,2.712297117407667546e+00,9.730717563492834898e+00,5.738280255752492565e-01
-2.716666666666666785e+00,3.654348050194498487e+00,2.728642842760205411e+00,9.609582123864761627e+00,5.738280255752492565e-01
-2.683333333333333570e+00,3.630343397939277850e+00,2.743109265025498900e+00,9.512659206038350135e+00,5.738280255752492565e-01
-2.649999999999999911e+00,3.614708465167124185e+00,2.753205976662897569e+00,9.444687393397927622e+00,5.738280255752492565e-01
-2.616666666666666696e+00,3.603765995307321113e+00,2.758171272774320837e+00,9.405320128246751565e+00,5.738280255752492565e-01
-2.583333333333333481e+00,3.591345943133882113e+00,2.757204338784480235e+00,9.413719333457075678e+00,5.738280255752492565e-01
-2.550000000000000266e+00,3.561805346347063583e+00,2.747811405259488637e+00,9.482038930564266721e+00,5.738280255752492565e-01
-2.516666666666666607e+00,3.528350274756782756e+00,2.731480809472880633e+00,9.598941517438303705e+00,5.738280255752492565e-01
-2.483333333333333393e+00,3.521526816844491758e+00,2.709303187302722904e+00,9.742149458943753615e+00,5.738280255752492565e-01
-2.450000000000000178e+00,3.563283002197929150e+00,2.683221775793779518e+00,9.932054511527269369e+00,5.738280255752492565e-01
-2.416666666666666963e+00,3.704005719295299315e+00,2.654463121563642503e+00,1.013304973889053073e+01,5.738280255752492565e-01
-2.383333333333333304e+00,3.979568555227713134e+00,2.626764799475858947e+00,1.034367999483948530e+01,5.738280255752492565e-01
-2.350000000000000089e+00,4.292979089556159700e+00,2.600201278101890612e+00,1.055864364600444993e+01,5.738280255752492565e-01
-2.316666666666666874e+00,4.516400388776064645e+00,2.578311510463330958e+00,1.076311684963409121e+01,5.738280255752492565e-01
-2.283333333333333215e+00,4.530220256717794491e+00,2.561629626390671266e+00,1.093767503571679889e+01,5.738280255752492565e-01
-2.250000000000000000e+00,4.211743983266096336e+00,2.544822860868211301e+00,1.105963907603922891e+01,5.738280255752492565e-01
-2.216666666666666785e+00,3.763456173807881111e+00,2.535061792950282555e+00,1.115098844113450127e+01,5.738280255752492565e-01
-2.183333333333333570e+00,3.478607773906403189e+00,2.532845625318186578e+00,1.122496929786245623e+01,5.738280255752492565e-01
-2.149999999999999911e+00,3.483583428855067776e+00,2.526551112116159015e+00,1.121840875328216924e+01,5.738280255752492565e-01
-2.116666666666666696e+00,3.758199239225483268e+00,2.522960632324065422e+00,1.118135592685891666e+01,5.738280255752492565e-01
-2.083333333333333481e+00,4.169712999018682531e+00,2.528101816484413789e+00,1.115379362037728939e+01,5.738280255752492565e-01
-2.050000000000000266e+00,4.484876989761747090e+00,2.525583311157344468e+00,1.100851625540155254e+01,5.738280255752492565e-01
-2.016666666666666607e+00,4.539505017620093952e+00,2.498975428824131928e+00,1.057716013268789368e+01,5.738280255752492565e-01
-1.983333333333333393e+00,3.818901266383725179e+00,2.234892036520506498e+00,8.352938808519786207e+00,5.738280255752492565e-01
-1.950000000000000178e+00,1.816859496590866208e+00,1.011313645626608526e+00,2.842616129276219983e+00,5.738280255752492565e-01
-1.916666666666666963e+00,1.089762046884685809e+00,8.001529067572082932e-02,1.092116470348588608e+00,5.738280255752492565e-01
-1.883333333333333304e+00,1.000913142942810197e+00,3.026476965342568635e-03,1.003511395180536780e+00,5.738280255752492565e-01
-1.850000000000000089e+00,9.653195757112359443e-01,1.008579937630813602e-04,1.000139335303208865e+00,5.738280255752492565e-01
-1.816666666666666874e+00,9.330250965569564237e-01,-2.691400325564168399e-06,9.999922979138129442e-01,5.738280255752492565e-01
-1.783333333333333215e+00,9.026951138577993250e-01,7.022616858690026138e-07,1.000001056373098773e+00,5.738280255752492565e-01
-1.750000000000000000e+00,8.750560601038583908e-01,1.239391141574561393e-06,1.000001344477999154e+00,5.738280255752492565e-01
-1.716666666666666785e+00,8.508786261560771225e-01,-8.653476740161785504e-08,9.999999060820199404e-01,5.738280255752492565e-01
-1.683333333333333570e+00,8.308348124855360339e-01,-4.081054061786030157e-08,9.999999559218305523e-01,5.738280255752492565e-01
-1.649999999999999911e+00,8.154791671349858051e-01,1.466842232339853244e-08,1.000000015631252959e+00,5.738280255752492565e-01
-1.616666666666666696e+00,8.052372029085629324e-01,9.470500467186563673e-10,1.000000001011084771e+00,5.738280255752492565e-01
-1.583333333333333481e+00,8.003928121107020122e-01,-9.386558970249546392e-10,9.999999990055140620e-01,5.738280255752492565e-01
-1.550000000000000266e+00,8.010802442300060111e-01,8.623010813279192437e-11,1.000000000091600283e+00,5.738280255752492565e-01
-1.516666666666666607e+00,8.072804456911347737e-01,4.539732530302922275e-11,1.000000000048259174e+00,5.738280255752492565e-01
-1.483333333333333393e+00,8.188215876175839458e-01,-1.102135156188143428e-11,9.999999999881606927e-01,5.738280255752492565e-01
-1.450000000000000178e+00,8.353838241970272804e-01,-1.045405532856298448e-12,9.999999999988785637e-01,5.738280255752492565e-01
-1.416666666666666963e+00,8.565081572296381340e-01,7.677359885088215024e-13,1.000000000000843103e+00,5.738280255752492565e-01
-1.383333333333333304e+00,8.816091567362955850e-01,-4.703594271313106541e-14,9.999999999999473754e-01,5.738280255752492565e-01
-1.350000000000000089e+00,9.099911852438513638e-01,-3.462690441600224094e-14,9.999999999999618083e-01,5.738280255752492565e-01
-1.316666666666666874e+00,9.408676763581738101e-01,7.603183176552386008e-15,1.000000000000009104e+00,5.738280255752492565e-01
-1.283333333333333659e+00,9.733829333041620346e-01,8.985456866973917779e-16,1.000000000000001554e+00,5.738280255752492565e-01
-1.250000000000000000e+00,1.006635843309511280e+00,-3.961781893211434219e-16,1.000000000000000000e+00,5.738280255752492565e-01
-1.216666666666666785e+00,1.039704850626612220e+00,1.708407719959184882e-17,1.000000000000000000e+00,5.738280255752492565e-01
-1.183333333333333570e+00,1.071673496101789969e+00,4.357062073708086824e-17,1.000000000000000000e+00,5.738280255752492565e-01
-1.149999999999999911e+00,1.101655815499851698e+00,1.688620438781200506e-17,1.000000000000000000e+00,5.738280255752492565e-01
-1.116666666666666696e+00,1.128820892706586143e+00,-1.606903807204062031e-17,1.000000000000000000e+00,5.738280255752492565e-01
-1.083333333333333481e+00,1.152415887353135826e+00,-3.463992151591455500e-17,1.000000000000000000e+00,5.738280255752492565e-01
-1.050000000000000266e+00,1.171786898685318157e+00,-6.176552181358520708e-18,1.000000000000000000e+00,5.738280255752492565e-01
-1.016666666666666607e+00,1.186397087466289246e+00,1.095092291234906274e-16,1.000000000000000000e+00,5.738280255752492565e-01
-9.833333333333333925e-01,1.195841553690529135e+00,2.240287371203953936e-16,1.000000000000000000e+00,5.738280255752492565e-01
-9.500000000000001776e-01,1.199858557795075553e+00,3.017373305972676301e-16,1.000000000000000000e+00,5.738280255752492565e-01
-9.166666666666669627e-01,1.198336774388554016e+00,3.292727268289369584e-16,1.000000000000000000e+00,5.738280255752492565e-01
-8.833333333333337478e-01,1.191318377471515033e+00,3.028877171020604417e-16,1.000000000000000000e+00,5.738280255752492565e-01
-8.500000000000005329e-01,1.178997871645717010e+00,2.259053625564071080e-16,1.000000000000000000e+00,5.738280255752492565e-01
-8.166666666666664298e-01,1.161716701703670473e+00,1.115655596042861616e-16,1.000000000000000000e+00,5.738280255752492565e-01
-7.833333333333332149e-01,1.139953789985793664e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.738280255752492565e-01
-7.500000000000000000e-01,1.114312263748468812e+00,-7.448015910285570832e-18,1.000000000000000000e+00,5.738280255752492565e-01
-7.166666666666667851e-01,1.085502740374583164e+00,7.645688178144055323e-18,1.000000000000000000e+00,5.738280255752492565e-01
-6.833333333333335702e-01,1.054323633652485492e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.738280255752492565e-01
-6.500000000000003553e-01,1.021639026906022041e+00,-1.550472702057293266e-17,1.000000000000000000e+00,5.738280255752492565e-01
-6.166666666666671404e-01,9.883547261894777280e-01,1.520682477093750058e-17,1.000000000000000000e+00,5.738280255752492565e-01
-5.833333333333330373e-01,9.553931571980901483e-01,8.483388089436388821e-19,1.000000000000000000e+00,5.738280255752492565e-01
-5.499999999999998224e-01,9.236678015895334326e-01,-3.154166542756324343e-16,1.000000000000000000e+00,5.738280255752492565e-01
-5.166666666666666075e-01,8.940578811763102429e-01,-1.543591513690428208e-16,1.000000000000000000e+00,5.738280255752492565e-01
-4.833333333333333925e-01,8.673839915796328626e-01,3.741555718168629315e-16,1.000000000000000000e+00,5.738280255752492565e-01
-4.500000000000001776e-01,8.443853606224158703e-01,1.241253993569366359e-16,1.000000000000000000e+00,5.738280255752492565e-01
-4.166666666666669627e-01,8.256993617117470707e-01,0.000000000000000000e+00,1.000000000000000000e+00,5.738280255752492565e-01
-3.833333333333337478e-01,8.118438499674676123e-01,0.000000000000000000e+00,1.000000000000000000e+00,5.738280255752492565e-01
-3.500000000000005329e-01,8.032028106252127042e-01,-7.028463698535269053e-16,1.000000000000000000e+00,5.738280255752492565e-01
-3.166666666666664298e-01,8.000157174474250565e-01,-1.021617014667257058e-15,1.000000000000000000e+00,5.738280255752492565e-01
-2.833333333333332149e-01,8.023708960584086114e-01,-6.132242068464812633e-16,1.000000000000000000e+00,5.738280255752492565e-01
-2.500000000000000000e-01,8.102030761288827598e-01,1.021772142202148895e-16,1.000000000000000000e+00,5.738280255752492565e-01
-2.166666666666667851e-01,8.232952002476592313e-01,-2.213935363059951724e-17,1.000000000000000000e+00,5.738280255752492565e-01
-1.833333333333335702e-01,8.412844393502114659e-01,2.299588030042005581e-16,1.000000000000000000e+00,5.738280255752492565e-01
-1.500000000000003553e-01,8.636722479953329312e-01,4.847282727335728938e-17,1.000000000000000000e+00,5.738280255752492565e-01
-1.166666666666671404e-01,8.898381808226056844e-01,-3.789932021806098785e-16,1.000000000000000000e+00,5.738280255752492565e-01
-8.333333333333303727e-02,9.190570872877753539e-01,0.000000000000000000e+00,1.000000000000000000e+00,5.738280255752492565e-01
-4.999999999999982236e-02,9.505192081490956291e-01,1.785128218409648432e-16,1.000000000000000000e+00,5.738280255752492565e-01
-1.666666666666660745e-02,9.833526167599380141e-01,-7.880887190706191898e-17,1.000000000000000000e+00,5.738280255752492565e-01
1.666666666666660745e-02,1.016647383240061986e+00,6.151609724860594902e-16,1.000000000000000000e+00,5.738280255752492565e-01
4.999999999999982236e-02,1.049480791850904371e+00,9.776955156353644590e-16,1.000000000000000000e+00,5.738280255752492565e-01
8.333333333333303727e-02,1.080942912712224757e+00,4.968497800630846077e-17,1.000000000000000000e+00,5.738280255752492565e-01
1.166666666666662522e-01,1.110161819177393649e+00,-2.860123833792731431e-16,1.000000000000000000e+00,5.738280255752492565e-01
1.499999999999994671e-01,1.136327752004666403e+00,-7.595502651455840218e-16,1.000000000000000000e+00,5.738280255752492565e-01
1.833333333333335702e-01,1.158715560649788534e+00,-5.206977582369732537e-16,1.000000000000000000e+00,5.738280255752492565e-01
2.166666666666667851e-01,1.176704799752340769e+00,1.938088374298809152e-16,1.000000000000000000e+00,5.738280255752492565e-01
2.500000000000000000e-01,1.189796923871117240e+00,1.519466919108657711e-16,1.000000000000000000e+00,5.738280255752492565e-01
2.833333333333332149e-01,1.197629103941591389e+00,-3.185509920095301085e-16,1.000000000000000000e+00,5.738280255752492565e-01
3.166666666666664298e-01,1.199984282552575054e+00,-3.395121643289122423e-17,1.000000000000000000e+00,5.738280255752492565e-01
3.499999999999996447e-01,1.196797189374787518e+00,4.866906638924925418e-16,1.000000000000000000e+00,5.738280255752492565e-01
3.833333333333328596e-01,1.188156150032532832e+00,7.071014626585581085e-16,1.000000000000000000e+00,5.738280255752492565e-01
4.166666666666669627e-01,1.174300638288253040e+00,4.160896046369312499e-16,1.000000000000000000e+00,5.738280255752492565e-01
4.500000000000001776e-01,1.155614639377584130e+00,-2.900220798765109718e-16,1.000000000000000000e+00,5.738280255752492565e-01
4.833333333333333925e-01,1.132616008420367137e+00,-9.514065887611174512e-16,1.000000000000000000e+00,5.738280255752492565e-01
5.166666666666666075e-01,1.105942118823689757e+00,-4.507461609665759622e-16,1.000000000000000000e+00,5.738280255752492565e-01
5.499999999999998224e-01,1.076332198410466567e+00,3.228222558495327654e-16,1.000000000000000000e+00,5.738280255752492565e-01
5.833333333333330373e-01,1.044606842801909963e+00,1.012675294722271637e-15,1.000000000000000000e+00,5.738280255752492565e-01
6.166666666666662522e-01,1.011645273810523049e+00,5.000959732290343020e-16,1.000000000000000000e+00,5.738280255752492565e-01
6.499999999999994671e-01,9.783609730939788474e-01,-3.004532185376655577e-16,1.000000000000000000e+00,5.738280255752492565e-01
6.833333333333335702e-01,9.456763663475145076e-01,-1.074896195275648578e-15,1.000000000000000000e+00,5.738280255752492565e-01
7.166666666666667851e-01,9.144972596254169472e-01,-6.569463393972497470e-16,1.000000000000000000e+00,5.738280255752492565e-01
7.500000000000000000e-01,8.856877362515311880e-01,0.000000000000000000e+00,1.000000000000000000e+00,5.738280255752492565e-01
7.833333333333332149e-01,8.600462100142062249e-01,6.194659910253693112e-16,1.000000000000000000e+00,5.738280255752492565e-01
8.166666666666664298e-01,8.382832982963295265e-01,9.217607341733259143e-16,1.000000000000000000e+00,5.738280255752492565e-01
8.499999999999996447e-01,8.210021283542834336e-01,7.348750184354741869e-16,1.000000000000000000e+00,5.738280255752492565e-01
8.833333333333328596e-01,8.086816225284851889e-01,4.509863384596741880e-18,1.000000000000000000e+00,5.738280255752492565e-01
9.166666666666669627e-01,8.016632256114460953e-01,-1.173855016736311269e-15,1.000000000000000000e+00,5.738280255752492565e-01
9.500000000000001776e-01,8.001414422049244468e-01,-1.214048609146134126e-15,1.000000000000000000e+00,5.738280255752492565e-01
9.833333333333333925e-01,8.041584463094708646e-01,0.000000000000000000e+00,1.000000000000000000e+00,5.738280255752492565e-01
1.016666666666666607e+00,8.136029125337106427e-01,1.099974276978351747e-15,1.000000000000000000e+00,5.738280255752492565e-01
1.049999999999999822e+00,8.282131013146815102e-01,1.053455687648049422e-15,1.000000000000000000e+00,5.738280255752492565e-01
1.083333333333333037e+00,8.475841126468637299e-01,1.658376176504207457e-16,1.000000000000000000e+00,5.738280255752492565e-01
1.116666666666666252e+00,8.711791072934134128e-01,-5.348203498542673079e-17,1.000000000000000000e+00,5.738280255752492565e-01
1.149999999999999467e+00,8.983441845001478576e-01,4.966262088575320711e-17,1.000000000000000000e+00,5.738280255752492565e-01
1.183333333333333570e+00,9.283265038982101425e-01,5.623189355941325297e-18,1.000000000000000000e+00,5.738280255752492565e-01
1.216666666666666785e+00,9.602951493733877797e-01,-3.575106665702418253e-16,1.000000000000000000e+00,5.738280255752492565e-01
1.250000000000000000e+00,9.933641566904886089e-01,-6.163901386743740922e-16,1.000000000000000000e+00,5.738280255752492565e-01
1.283333333333333215e+00,1.026617066695838743e+00,-5.960356277747632277e-16,1.000000000000000000e+00,5.738280255752492565e-01
1.316666666666666430e+00,1.059132323641831963e+00,-3.245253437635120731e-16,1.000000000000000000e+00,5.738280255752492565e-01
1.349999999999999645e+00,1.090008814756123101e+00,5.543913629851207136e-18,1.000000000000000000e+00,5.738280255752492565e-01
1.383333333333332860e+00,1.118390843263671997e+00,4.235492817740637860e-17,1.000000000000000000e+00,5.738280255752492565e-01
1.416666666666666963e+00,1.143491842770872235e+00,-4.316601842559855054e-17,1.000000000000000000e+00,5.738280255752492565e-01
1.450000000000000178e+00,1.164616175802301257e+00,1.169897653044459488e-16,1.000000000000000000e+00,5.738280255752492565e-01
1.483333333333333393e+00,1.181178412375551767e+00,7.542681502083096332e-16,1.000000000000000000e+00,5.738280255752492565e-01
1.516666666666666607e+00,1.192719554336632459e+00,7.127416352131970775e-16,1.000000000000000000e+00,5.738280255752492565e-01
1.549999999999999822e+00,1.198919755822235089e+00,2.494299972650175207e-17,1.000000000000000000e+00,5.738280255752492565e-01
1.583333333333333037e+00,1.199607187319861712e+00,-1.352842619072314989e-16,1.000000000000000000e+00,5.738280255752492565e-01
1.616666666666666252e+00,1.194762797671353738e+00,-2.043838897741179668e-18,1.000000000000000000e+00,5.738280255752492565e-01
1.649999999999999467e+00,1.184520842047868339e+00,1.353057440399624913e-16,1.000000000000000000e+00,5.738280255752492565e-01
1.683333333333333570e+00,1.169165161264239527e+00,-1.773756657953972849e-17,1.000000000000000000e+00,5.738280255752492565e-01
1.716666666666666785e+00,1.149121315546093314e+00,-7.239566735764288493e-16,1.000000000000000000e+00,5.738280255752492565e-01
1.750000000000000000e+00,1.124944790750838530e+00,-7.903410401891681055e-16,1.000000000000000000e+00,5.738280255752492565e-01
1.783333333333333215e+00,1.097305603889877412e+00,-1.492892084478403647e-16,1.000000000000000000e+00,5.738280255752492565e-01
1.816666666666666430e+00,1.066969734587452923e+00,2.552522539766004809e-17,1.000000000000000000e+00,5.738280255752492565e-01
1.849999999999999645e+00,1.034777897076087028e+00,-2.749419821180216179e-17,1.000000000000000000e+00,5.738280255752492565e-01
1.883333333333332860e+00,1.001622241031697724e+00,1.382909180216402712e-17,1.000000000000000000e+00,5.738280255752492565e-01
1.916666666666666075e+00,9.684216269506574770e-01,9.995066222053827731e-17,1.000000000000000000e+00,5.738280255752492565e-01
1.950000000000000178e+00,9.360961612755452910e-01,5.626461726558620339e-16,1.000000000000000000e+00,5.738280255752492565e-01
1.983333333333333393e+00,9.055416969913233638e-01,1.047187328954951832e-15,1.000000000000000000e+00,5.738280255752492565e-01
2.016666666666666607e+00,8.776050063706025695e-01,3.710355273600916007e-16,1.000000000000000000e+00,5.738280255752492565e-01
2.049999999999999822e+00,8.530603139190409134e-01,-4.118396189961644125e-16,1.000000000000000000e+00,5.738280255752492565e-01
2.083333333333333037e+00,8.325878398759603005e-01,-8.507729793261185039e-16,1.000000000000000000e+00,5.738280255752492565e-01
2.116666666666666252e+00,8.167549489056580292e-01,-7.656059611349800053e-16,1.000000000000000000e+00,5.738280255752492565e-01
2.149999999999999467e+00,8.060004264158644460e-01,-2.807089446550328739e-16,1.000000000000000000e+00,5.738280255752492565e-01
2.183333333333333570e+00,8.006223182621639012e-01,1.727075151387575555e-16,1.000000000000000000e+00,5.738280255752492565e-01
2.216666666666666785e+00,8.007696708431877308e-01,-1.726757345918106361e-16,1.000000000000000000e+00,5.738280255752492565e-01
2.250000000000000000e+00,8.064384004977477316e-01,0.000000000000000000e+00,1.000000000000000000e+00,5.738280255752492565e-01
2.283333333333333215e+00,8.174714066775328192e-01,8.741586081434985289e-18,1.000000000000000000e+00,5.738280255752492565e-01
2.316666666666666430e+00,8.335629257589467489e-01,-8.572834095370873626e-18,1.000000000000000000e+00,5.738280255752492565e-01
2.349999999999999645e+00,8.542670048345657463e-01,0.000000000000000000e+00,1.000000000000000000e+00,5.738280255752492565e-01
2.383333333333332860e+00,8.790098606454822550e-01,0.000000000000000000e+00,1.000000000000000000e+00,5.738280255752492565e-01
2.416666666666666075e+00,9.071057811448086650e-01,0.000000000000000000e+00,1.000000000000000000e+00,5.738280255752492565e-01
2.450000000000000178e+00,9.377761290037744946e-01,3.192691639830569237e-17,1.000000000000000000e+00,5.738280255752492565e-01
2.483333333333333393e+00,9.701709204060462444e-01,-3.086085084729122711e-17,1.000000000000000000e+00,5.738280255752492565e-01
2.516666666666666607e+00,1.003392381105566278e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.738280255752492565e-01
2.549999999999999822e+00,1.036519826926226795e+00,5.653761262365960069e-16,1.000000000000000000e+00,5.738280255752492565e-01
2.583333333333333037e+00,1.068635179176729011e+00,9.822667260015126432e-16,1.000000000000000000e+00,5.738280255752492565e-01
2.616666666666666252e+00,1.098848407858253662e+00,2.522130431859892076e-16,1.000000000000000000e+00,5.738280255752492565e-01
