x, u, time
4.003202562049639444e-04,9.527045069789524812e-01,4.876919950746012034e-01
1.200960768614891833e-03,9.467239993716010105e-01,4.876919950746012034e-01
2.001601281024820156e-03,9.404192648283440370e-01,4.876919950746012034e-01
2.802241793434748045e-03,9.337972952382357361e-01,4.876919950746012034e-01
3.602882305844675934e-03,9.268653993100458566e-01,4.876919950746012034e-01
4.403522818254604690e-03,9.196311891405708483e-01,4.876919950746012034e-01
5.204163330664531711e-03,9.121025662941200096e-01,4.876919950746012034e-01
6.004803843074460468e-03,9.042877074333650622e-01,4.876919950746012034e-01
6.805444355484387489e-03,8.961950495402930539e-01,4.876919950746012034e-01
7.606084867894316245e-03,8.878332747649549939e-01,4.876919950746012034e-01
8.406725380304245002e-03,8.792112949390513688e-01,4.876919950746012034e-01
9.207365892714172023e-03,8.703382357919648982e-01,4.876919950746012034e-01
1.000800640512410078e-02,8.612234209072734403e-01,4.876919950746012034e-01
1.080864691753402780e-02,8.518763554591979315e-01,4.876919950746012034e-01
1.160928742994395656e-02,8.423067097686258720e-01,4.876919950746012034e-01
1.240992794235388358e-02,8.325243027184040523e-01,4.876919950746012034e-01
1.321056845476381233e-02,8.225390850678544474e-01,4.876919950746012034e-01
1.401120896717374109e-02,8.123611227059317486e-01,4.876919950746012034e-01
1.481184947958366811e-02,8.020005798821397969e-01,4.876919950746012034e-01
1.561248999199359687e-02,7.914677024537543071e-01,4.876919950746012034e-01
1.641313050440352389e-02,7.807728011876232666e-01,4.876919950746012034e-01
1.721377101681344918e-02,7.699262351540843152e-01,4.876919950746012034e-01
1.801441152922337793e-02,7.589383952497034125e-01,4.876919950746012034e-01
1.881505204163330669e-02,7.478196878851446350e-01,4.876919950746012034e-01
1.961569255404323545e-02,7.365805188730312203e-01,4.876919950746012034e-01
2.041633306645316420e-02,7.252312775498811481e-01,4.876919950746012034e-01
2.121697357886308949e-02,7.137823211651068700e-01,4.876919950746012034e-01
2.201761409127301825e-02,7.022439595687616221e-01,4.876919950746012034e-01
2.281825460368294700e-02,6.906264402285107185e-01,4.876919950746012034e-01
2.361889511609287576e-02,6.789399336048207445e-01,4.876919950746012034e-01
2.441953562850280104e-02,6.671945189122171493e-01,4.876919950746012034e-01
2.522017614091272980e-02,6.554001702926030015e-01,4.876919950746012034e-01
2.602081665332265856e-02,6.435667434253901087e-01,4.876919950746012034e-01
2.682145716573258731e-02,6.317039625975420236e-01,4.876919950746012034e-01
2.762209767814251607e-02,6.198214082549168280e-01,4.876919950746012034e-01
2.842273819055244136e-02,6.079285050546205937e-01,4.876919950746012034e-01
2.922337870296237011e-02,5.960345104365954993e-01,4.876919950746012034e-01
3.002401921537229887e-02,5.841485037305681471e-01,4.876919950746012034e-01
3.082465972778222763e-02,5.722793758131955455e-01,4.876919950746012034e-01
3.162530024019215291e-02,5.604358193281563372e-01,4.876919950746012034e-01
3.242594075260208514e-02,5.486263194803311372e-01,4.876919950746012034e-01
3.322658126501201042e-02,5.368591454133293528e-01,4.876919950746012034e-01
3.402722177742193571e-02,5.251423421781842293e-01,4.876919950746012034e-01
3.482786228983186794e-02,5.134837232989311051e-01,4.876919950746012034e-01
3.562850280224179322e-02,5.018908639391658211e-01,4.876919950746012034e-01
3.642914331465172545e-02,4.903710946722991126e-01,4.876919950746012034e-01
3.722978382706165074e-02,4.789314958560976776e-01,4.876919950746012034e-01
3.803042433947157602e-02,4.675788926108220278e-01,4.876919950746012034e-01
3.883106485188150825e-02,4.563198503985499421e-01,4.876919950746012034e-01
3.963170536429143354e-02,4.451606711996681232e-01,4.876919950746012034e-01
4.043234587670136576e-02,4.341073902811550811e-01,4.876919950746012034e-01
4.123298638911129105e-02,4.231657735497484918e-01,4.876919950746012034e-01
4.203362690152121633e-02,4.123413154817823778e-01,4.876919950746012034e-01
4.283426741393114856e-02,4.016392376199777736e-01,4.876919950746012034e-01
4.363490792634107385e-02,3.910644876264688374e-01,4.876919950746012034e-01
4.443554843875099913e-02,3.806217388798822099e-01,4.876919950746012034e-01
4.523618895116093136e-02,3.703153906032956577e-01,4.876919950746012034e-01
4.603682946357085665e-02,3.601495685088540455e-01,4.876919950746012034e-01
4.683746997598078887e-02,3.501281259437610816e-01,4.876919950746012034e-01
4.763811048839071416e-02,3.402546455214000010e-01,4.876919950746012034e-01
4.843875100080063945e-02,3.305324412206502860e-01,4.876919950746012034e-01
4.923939151321057167e-02,3.209645609355638030e-01,4.876919950746012034e-01
5.004003202562049696e-02,3.115537894568817245e-01,4.876919950746012034e-01
5.084067253803042918e-02,3.023026518663241013e-01,4.876919950746012034e-01
5.164131305044035447e-02,2.932134173239600572e-01,4.876919950746012034e-01
5.244195356285027976e-02,2.842881032284981235e-01,4.876919950746012034e-01
5.324259407526021198e-02,2.755284797300320276e-01,4.876919950746012034e-01
5.404323458767013727e-02,2.669360745744047136e-01,4.876919950746012034e-01
5.484387510008006950e-02,2.585121782579789529e-01,4.876919950746012034e-01
5.564451561248999478e-02,2.502578494716824475e-01,4.876919950746012034e-01
5.644515612489992007e-02,2.421739208128728116e-01,4.876919950746012034e-01
5.724579663730985229e-02,2.342610047436209375e-01,4.876919950746012034e-01
5.804643714971977758e-02,2.265194997740204441e-01,4.876919950746012034e-01
5.884707766212970981e-02,2.189495968492317368e-01,4.876919950746012034e-01
5.964771817453963509e-02,2.115512859191022998e-01,4.876919950746012034e-01
6.044835868694956038e-02,2.043243626694385418e-01,4.876919950746012034e-01
6.124899919935949261e-02,1.972684353942651680e-01,4.876919950746012034e-01
6.204963971176941789e-02,1.903829319887105354e-01,4.876919950746012034e-01
6.285028022417935012e-02,1.836671070425535957e-01,4.876919950746012034e-01
6.365092073658927541e-02,1.771200490148639728e-01,4.876919950746012034e-01
6.445156124899921457e-02,1.707406874706917099e-01,4.876919950746012034e-01
6.525220176140913986e-02,1.645278003611714834e-01,4.876919950746012034e-01
6.605284227381906514e-02,1.584800213290048776e-01,4.876919950746012034e-01
6.685348278622899043e-02,1.525958470218987395e-01,4.876919950746012034e-01
6.765412329863891572e-02,1.468736443970634631e-01,4.876919950746012034e-01
6.845476381104885488e-02,1.413116580005907008e-01,4.876919950746012034e-01
6.925540432345878017e-02,1.359080172061550296e-01,4.876919950746012034e-01
7.005604483586870546e-02,1.306607433981945010e-01,4.876919950746012034e-01
7.085668534827863074e-02,1.255677570854012715e-01,4.876919950746012034e-01
7.165732586068855603e-02,1.206268849310962038e-01,4.876919950746012034e-01
7.245796637309849519e-02,1.158358666878009924e-01,4.876919950746012034e-01
7.325860688550842048e-02,1.111923620240550803e-01,4.876919950746012034e-01
7.405924739791834577e-02,1.066939572322797986e-01,4.876919950746012034e-01
7.485988791032827105e-02,1.023381718072488705e-01,4.876919950746012034e-01
7.566052842273819634e-02,9.812246488548675982e-02,4.876919950746012034e-01
7.646116893514813551e-02,9.404424153666336716e-02,4.876919950746012034e-01
7.726180944755806079e-02,9.010085889881846999e-02,4.876919950746012034e-01
7.806244995996798608e-02,8.628963214997782682e-02,4.876919950746012034e-01
7.886309047237791137e-02,8.260784030948781220e-02,4.876919950746012034e-01
7.966373098478783665e-02,7.905273186308750533e-02,4.876919950746012034e-01
8.046437149719777582e-02,7.562153020649971247e-02,4.876919950746012034e-01
8.126501200960770110e-02,7.231143890297399290e-02,4.876919950746012034e-01
8.206565252201762639e-02,6.911964675093074106e-02,4.876919950746012034e-01
8.286629303442755168e-02,6.604333265849991752e-02,4.876919950746012034e-01
8.366693354683747696e-02,6.307967032243452787e-02,4.876919950746012034e-01
8.446757405924741613e-02,6.022583270945413431e-02,4.876919950746012034e-01
8.526821457165734142e-02,5.747899633872084746e-02,4.876919950746012034e-01
8.606885508406726670e-02,5.483634536470053528e-02,4.876919950746012034e-01
8.686949559647719199e-02,5.229507546024730197e-02,4.876919950746012034e-01
8.767013610888711728e-02,4.985239750026335820e-02,4.876919950746012034e-01
8.847077662129704256e-02,4.750554104680512063e-02,4.876919950746012034e-01
8.927141713370698173e-02,4.525175763698138787e-02,4.876919950746012034e-01
9.007205764611690701e-02,4.308832387544403453e-02,4.876919950746012034e-01
9.087269815852683230e-02,4.101254433371301356e-02,4.876919950746012034e-01
9.167333867093675759e-02,3.902175425897187050e-02,4.876919950746012034e-01
9.247397918334668288e-02,3.711332209533897003e-02,4.876919950746012034e-01
9.327461969575662204e-02,3.528465182097287323e-02,4.876919950746012034e-01
9.407526020816654733e-02,3.353318510470265634e-02,4.876919950746012034e-01
9.487590072057647261e-02,3.185640328614591094e-02,4.876919950746012034e-01
9.567654123298639790e-02,3.025182918357142287e-02,4.876919950746012034e-01
9.647718174539632319e-02,2.871702873397924058e-02,4.876919950746012034e-01
9.727782225780626235e-02,2.724961247011178228e-02,4.876919950746012034e-01
9.807846277021618764e-02,2.584723683928338150e-02,4.876919950746012034e-01
9.887910328262611293e-02,2.450760536908892090e-02,4.876919950746012034e-01
9.967974379503603821e-02,2.322846968519563446e-02,4.876919950746012034e-01
1.004803843074459635e-01,2.200763038654156983e-02,4.876919950746012034e-01
1.012810248198559027e-01,2.084293778335744030e-02,4.876919950746012034e-01
1.020816653322658280e-01,1.973229250351246286e-02,4.876919950746012034e-01
1.028823058446757532e-01,1.867364597273189764e-02,4.876919950746012034e-01
1.036829463570856785e-01,1.766500077427695520e-02,4.876919950746012034e-01
1.044835868694956038e-01,1.670441089369389606e-02,4.876919950746012034e-01
1.052842273819055430e-01,1.578998185423601680e-02,4.876919950746012034e-01
1.060848678943154683e-01,1.491987074855934473e-02,4.876919950746012034e-01
1.068855084067253935e-01,1.409228617224703335e-02,4.876919950746012034e-01
1.076861489191353188e-01,1.330548806468457440e-02,4.876919950746012034e-01
1.084867894315452441e-01,1.255778746274664910e-02,4.876919950746012034e-01
1.092874299439551833e-01,1.184754617268296215e-02,4.876919950746012034e-01
1.100880704563651086e-01,1.117317636550915587e-02,4.876919950746012034e-01
1.108887109687750339e-01,1.053314010111342652e-02,4.876919950746012034e-01
1.116893514811849591e-01,9.925948786183856273e-03,4.876919950746012034e-01
1.124899919935948844e-01,9.350162570945261958e-03,4.876919950746012034e-01
1.132906325060048236e-01,8.804389689569641977e-03,4.876919950746012034e-01
1.140912730184147489e-01,8.287285748990347312e-03,4.876919950746012034e-01
1.148919135308246742e-01,7.797552970712816681e-03,4.876919950746012034e-01
1.156925540432345995e-01,7.333939390066477639e-03,4.876919950746012034e-01
1.164931945556445247e-01,6.895238017191727790e-03,4.876919950746012034e-01
1.172938350680544639e-01,6.480285963901572834e-03,4.876919950746012034e-01
1.180944755804643892e-01,6.087963540400535140e-03,4.876919950746012034e-01
1.188951160928743145e-01,5.717193325682132926e-03,4.876919950746012034e-01
1.196957566052842398e-01,5.366939215265664059e-03,4.876919950746012034e-01
1.204963971176941651e-01,5.036205449769967993e-03,4.876919950746012034e-01
1.212970376301040903e-01,4.724035627660647975e-03,4.876919950746012034e-01
1.220976781425140295e-01,4.429511705343381484e-03,4.876919950746012034e-01
1.228983186549239548e-01,4.151752987614688688e-03,4.876919950746012034e-01
1.236989591673338801e-01,3.889915111321520444e-03,4.876919950746012034e-01
1.244995996797438054e-01,3.643189024921058075e-03,4.876919950746012034e-01
1.253002401921537168e-01,3.410799966476461744e-03,4.876919950746012034e-01
