x, u, time
9.087269815852683230e-02,5.526514647962420257e-02,4.926278893465191877e-01
9.167333867093675759e-02,5.270734812506773503e-02,4.926278893465191877e-01
9.247397918334668288e-02,5.024860053492567064e-02,4.926278893465191877e-01
9.327461969575662204e-02,4.788612995745033379e-02,4.926278893465191877e-01
9.407526020816654733e-02,4.561718408717432144e-02,4.926278893465191877e-01
9.487590072057647261e-02,4.343903518949020215e-02,4.926278893465191877e-01
9.567654123298639790e-02,4.134898303166113787e-02,4.926278893465191877e-01
9.647718174539632319e-02,3.934435762284153176e-02,4.926278893465191877e-01
9.727782225780626235e-02,3.742252176605559422e-02,4.926278893465191877e-01
9.807846277021618764e-02,3.558087342543513054e-02,4.926278893465191877e-01
9.887910328262611293e-02,3.381684791234725734e-02,4.926278893465191877e-01
9.967974379503603821e-02,3.212791989433722017e-02,4.926278893465191877e-01
1.004803843074459635e-01,3.051160523110328995e-02,4.926278893465191877e-01
1.012810248198559027e-01,2.896546264192961448e-02,4.926278893465191877e-01
1.020816653322658280e-01,2.748709520926113231e-02,4.926278893465191877e-01
1.028823058446757532e-01,2.607415172327783720e-02,4.926278893465191877e-01
1.036829463570856785e-01,2.472432787250478103e-02,4.926278893465191877e-01
1.044835868694956038e-01,2.343536728563827207e-02,4.926278893465191877e-01
1.052842273819055430e-01,2.220506242989116197e-02,4.926278893465191877e-01
1.060848678943154683e-01,2.103125537126434089e-02,4.926278893465191877e-01
1.068855084067253935e-01,1.991183840223187743e-02,4.926278893465191877e-01
1.076861489191353188e-01,1.884475454237623249e-02,4.926278893465191877e-01
1.084867894315452441e-01,1.782799791756548013e-02,4.926278893465191877e-01
1.092874299439551833e-01,1.685961402327114042e-02,4.926278893465191877e-01
1.100880704563651086e-01,1.593769987763911725e-02,4.926278893465191877e-01
1.108887109687750339e-01,1.506040406990750979e-02,4.926278893465191877e-01
1.116893514811849591e-01,1.422592670974181552e-02,4.926278893465191877e-01
1.124899919935948844e-01,1.343251928301282365e-02,4.926278893465191877e-01
1.132906325060048236e-01,1.267848441949045828e-02,4.926278893465191877e-01
1.140912730184147489e-01,1.196217557785171637e-02,4.926278893465191877e-01
1.148919135308246742e-01,1.128199665332540319e-02,4.926278893465191877e-01
1.156925540432345995e-01,1.063640151319985259e-02,4.926278893465191877e-01
1.164931945556445247e-01,1.002389346531724901e-02,4.926278893465191877e-01
1.172938350680544639e-01,9.443024664562642279e-03,4.926278893465191877e-01
1.180944755804643892e-01,8.892395462232418127e-03,4.926278893465191877e-01
1.188951160928743145e-01,8.370653703038674620e-03,4.926278893465191877e-01
1.196957566052842398e-01,7.876493974359933051e-03,4.926278893465191877e-01
1.204963971176941651e-01,7.408656812211372386e-03,4.926278893465191877e-01
1.212970376301040903e-01,6.965927868253397361e-03,4.926278893465191877e-01
1.220976781425140295e-01,6.547137042002749985e-03,4.926278893465191877e-01
1.228983186549239548e-01,6.151157582255165936e-03,4.926278893465191877e-01
1.236989591673338801e-01,5.776905161567560260e-03,4.926278893465191877e-01
1.244995996797438054e-01,5.423336927487157344e-03,4.926278893465191877e-01
1.253002401921537168e-01,5.089450534052381882e-03,4.926278893465191877e-01
1.261008807045636559e-01,4.774283156928035496e-03,4.926278893465191877e-01
1.269015212169735674e-01,4.476910495374431323e-03,4.926278893465191877e-01
1.277021617293835065e-01,4.196445764088074966e-03,4.926278893465191877e-01
1.285028022417934457e-01,3.932038677792496287e-03,4.926278893465191877e-01
1.293034427542033571e-01,3.682874431296298632e-03,4.926278893465191877e-01
1.301040832666132963e-01,3.448172677579211271e-03,4.926278893465191877e-01
1.309047237790232077e-01,3.227186506311285376e-03,4.926278893465191877e-01
1.317053642914331468e-01,3.019201425058225165e-03,4.926278893465191877e-01
1.325060048038430860e-01,2.823534345274930114e-03,4.926278893465191877e-01
1.333066453162529974e-01,2.639532575044129491e-03,4.926278893465191877e-01
1.341072858286629366e-01,2.466572820372981128e-03,4.926278893465191877e-01
1.349079263410728480e-01,2.304060196721652125e-03,4.926278893465191877e-01
1.357085668534827871e-01,2.151427252302370429e-03,4.926278893465191877e-01
1.365092073658927263e-01,2.008133004556476777e-03,4.926278893465191877e-01
1.373098478783026377e-01,1.873661991090132695e-03,4.926278893465191877e-01
1.381104883907125769e-01,1.747523336227840883e-03,4.926278893465191877e-01
1.389111289031224883e-01,1.629249834224257313e-03,4.926278893465191877e-01
1.397117694155324275e-01,1.518397050062416124e-03,4.926278893465191877e-01
1.405124099279423666e-01,1.414542438658768350e-03,4.926278893465191877e-01
1.413130504403522780e-01,1.317284483191983983e-03,4.926278893465191877e-01
1.421136909527622172e-01,1.226241853173904448e-03,4.926278893465191877e-01
1.429143314651721286e-01,1.141052582787421658e-03,4.926278893465191877e-01
1.437149719775820678e-01,1.061373269928023730e-03,4.926278893465191877e-01
1.445156124899920069e-01,9.868782963015391377e-04,4.926278893465191877e-01
1.453162530024019183e-01,9.172590688510802405e-04,4.926278893465191877e-01
1.461168935148118575e-01,8.522232827122459093e-04,4.926278893465191877e-01
1.469175340272217689e-01,7.914942058258329482e-04,4.926278893465191877e-01
1.477181745396317081e-01,7.348099852717756295e-04,4.926278893465191877e-01
1.485188150520416472e-01,6.819229753272368962e-04,4.926278893465191877e-01
1.493194555644515586e-01,6.325990871952363480e-04,4.926278893465191877e-01
1.501200960768614978e-01,5.866171602977244192e-04,4.926278893465191877e-01
1.509207365892714092e-01,5.437683549786422130e-04,4.926278893465191877e-01
1.517213771016813484e-01,5.038555664185909513e-04,4.926278893465191877e-01
1.525220176140912876e-01,4.666928595215272995e-04,4.926278893465191877e-01
1.533226581265011990e-01,4.321049244972383616e-04,4.926278893465191877e-01
1.541232986389111381e-01,3.999265528300357565e-04,4.926278893465191877e-01
1.549239391513210495e-01,3.700021332940127894e-04,4.926278893465191877e-01
1.557245796637309887e-01,3.421851676482298840e-04,4.926278893465191877e-01
1.565252201761409279e-01,3.163378056217410611e-04,4.926278893465191877e-01
1.573258606885508393e-01,2.923303987772674886e-04,4.926278893465191877e-01
1.581265012009607784e-01,2.700410728244523047e-04,4.926278893465191877e-01
1.589271417133706898e-01,2.493553179381785383e-04,4.926278893465191877e-01
1.597277822257806290e-01,2.301655966243985700e-04,4.926278893465191877e-01
1.605284227381905682e-01,2.123709686654528909e-04,4.926278893465191877e-01
1.613290632506004796e-01,1.958767326683191821e-04,4.926278893465191877e-01
1.621297037630104187e-01,1.805940837329194824e-04,4.926278893465191877e-01
1.629303442754203302e-01,1.664397867532180176e-04,4.926278893465191877e-01
1.637309847878302693e-01,1.533358648610873092e-04,4.926278893465191877e-01
1.645316253002402085e-01,1.412093025219526615e-04,4.926278893465191877e-01
1.653322658126501199e-01,1.299917627917863419e-04,4.926278893465191877e-01
1.661329063250600591e-01,1.196193182468965085e-04,4.926278893465191877e-01
1.669335468374699705e-01,1.100321951011641532e-04,4.926278893465191877e-01
1.677341873498799096e-01,1.011745300298594026e-04,4.926278893465191877e-01
1.685348278622898488e-01,9.299413922452970263e-05,4.926278893465191877e-01
1.693354683746997602e-01,8.544229920996553301e-05,4.926278893465191877e-01
1.701361088871096994e-01,7.847353896153857176e-05,4.926278893465191877e-01
1.709367493995196108e-01,7.204544286925317065e-05,4.926278893465191877e-01
1.717373899119295499e-01,6.611846410362908258e-05,4.926278893465191877e-01
1.725380304243394614e-01,6.065574794791329520e-05,4.926278893465191877e-01
1.733386709367494005e-01,5.562296467097444620e-05,4.926278893465191877e-01
1.741393114491593397e-01,5.098815152557102832e-05,4.926278893465191877e-01
1.749399519615692511e-01,4.672156346740298754e-05,4.926278893465191877e-01
1.757405924739791903e-01,4.279553220133782202e-05,4.926278893465191877e-01
1.765412329863891017e-01,3.918433317247866325e-05,4.926278893465191877e-01
1.773418734987990408e-01,3.586406013118074299e-05,4.926278893465191877e-01
1.781425140112089800e-01,3.281250691270503906e-05,4.926278893465191877e-01
1.789431545236188914e-01,3.000905608385801007e-05,4.926278893465191877e-01
1.797437950360288306e-01,2.743457412066990821e-05,4.926278893465191877e-01
1.805444355484387420e-01,2.507131279287496959e-05,4.926278893465191877e-01
1.813450760608486811e-01,2.290281644260501578e-05,4.926278893465191877e-01
1.821457165732586203e-01,2.091383485629499765e-05,4.926278893465191877e-01
1.829463570856685317e-01,1.909024144027982598e-05,4.926278893465191877e-01
1.837469975980784709e-01,1.741895642189253196e-05,4.926278893465191877e-01
1.845476381104883823e-01,1.588787480905712597e-05,4.926278893465191877e-01
1.853482786228983215e-01,1.448579885235005663e-05,4.926278893465191877e-01
1.861489191353082606e-01,1.320237476430378789e-05,4.926278893465191877e-01
1.869495596477181720e-01,1.202803346127299196e-05,4.926278893465191877e-01
1.877502001601281112e-01,1.095393510351545706e-05,4.926278893465191877e-01
1.885508406725380226e-01,9.971917219211196730e-06,4.926278893465191877e-01
1.893514811849479618e-01,9.074446207946325858e-06,4.926278893465191877e-01
1.901521216973579009e-01,8.254572028730614505e-06,4.926278893465191877e-01
1.909527622097678123e-01,7.505885886871686098e-06,4.926278893465191877e-01
1.917534027221777515e-01,6.822480743002843098e-06,4.926278893465191877e-01
1.925540432345876629e-01,6.198914476246829268e-06,4.926278893465191877e-01
1.933546837469976021e-01,5.630175541887901446e-06,4.926278893465191877e-01
1.941553242594075412e-01,5.111650972025368784e-06,4.926278893465191877e-01
1.949559647718174527e-01,4.639096575491577417e-06,4.926278893465191877e-01
1.957566052842273918e-01,4.208609200827646217e-06,4.926278893465191877e-01
1.965572457966373032e-01,3.816600933339124794e-06,4.926278893465191877e-01
1.973578863090472424e-01,3.459775104189662326e-06,4.926278893465191877e-01
1.981585268214571816e-01,3.135103996146653113e-06,4.926278893465191877e-01
1.989591673338670930e-01,2.839808136966292411e-06,4.926278893465191877e-01
1.997598078462770321e-01,2.571337077507405326e-06,4.926278893465191877e-01
2.005604483586869435e-01,2.327351557496213369e-06,4.926278893465191877e-01
2.013610888710968827e-01,2.105706967431718700e-06,4.926278893465191877e-01
2.021617293835068219e-01,1.904438020435051570e-06,4.926278893465191877e-01
2.029623698959167333e-01,1.721744552909047835e-06,4.926278893465191877e-01
2.037630104083266724e-01,1.555978377694370534e-06,4.926278893465191877e-01
2.045636509207365838e-01,1.405631117992853742e-06,4.926278893465191877e-01
2.053642914331465230e-01,1.269322954685128008e-06,4.926278893465191877e-01
2.061649319455564622e-01,1.145792223805037645e-06,4.926278893465191877e-01
2.069655724579663736e-01,1.033885804856314444e-06,4.926278893465191877e-01
2.077662129703763128e-01,9.325502443732846746e-07,4.926278893465191877e-01
2.085668534827862242e-01,8.408235626468251545e-07,4.926278893465191877e-01
2.093674939951961633e-01,7.578276948660620221e-07,4.926278893465191877e-01
2.101681345076061025e-01,6.827615210722825283e-07,4.926278893465191877e-01
2.109687750200160139e-01,6.148944422931830794e-07,4.926278893465191877e-01
2.117694155324259531e-01,5.535604630291467482e-07,4.926278893465191877e-01
2.125700560448358645e-01,4.981527429066604051e-07,4.926278893465191877e-01
2.133706965572458036e-01,4.481185828041635078e-07,4.926278893465191877e-01
2.141713370696557428e-01,4.029548130994959648e-07,4.926278893465191877e-01
2.149719775820656542e-01,3.622035538929653984e-07,4.926278893465191877e-01
2.157726180944755934e-01,3.254483191321689393e-07,4.926278893465191877e-01
2.165732586068855048e-01,2.923104385103689579e-07,4.926278893465191877e-01
2.173738991192954439e-01,2.624457728364861560e-07,4.926278893465191877e-01
2.181745396317053831e-01,2.355417002871251666e-07,4.926278893465191877e-01
2.189751801441152945e-01,2.113143525554756192e-07,4.926278893465191877e-01
2.197758206565252337e-01,1.895060814142589386e-07,4.926278893465191877e-01
2.205764611689351451e-01,1.698831376156568787e-07,4.926278893465191877e-01
2.213771016813450843e-01,1.522335453654777520e-07,4.926278893465191877e-01
2.221777421937550234e-01,1.363651568368012134e-07,4.926278893465191877e-01
2.229783827061649348e-01,1.221038723349221791e-07,4.926278893465191877e-01
2.237790232185748740e-01,1.092920127952498931e-07,4.926278893465191877e-01
2.245796637309847854e-01,9.778683229322143212e-08,4.926278893465191877e-01
2.253803042433947246e-01,8.745915917475950373e-08,4.926278893465191877e-01
2.261809447558046637e-01,7.819215528113453265e-08,4.926278893465191877e-01
2.269815852682145751e-01,6.988018354740031279e-08,4.926278893465191877e-01
2.277822257806245143e-01,6.242777500232781791e-08,4.926278893465191877e-01
2.285828662930344257e-01,5.574868689360445083e-08,4.926278893465191877e-01
2.293835068054443649e-01,4.976504430829942254e-08,4.926278893465191877e-01
2.301841473178543040e-01,4.440655825829122254e-08,4.926278893465191877e-01
2.309847878302642155e-01,3.960981375658850815e-08,4.926278893465191877e-01
2.317854283426741546e-01,3.531762192603202495e-08,4.926278893465191877e-01
2.325860688550840660e-01,3.147843065941680756e-08,4.926278893465191877e-01
2.333867093674940052e-01,2.804578879214922614e-08,4.926278893465191877e-01
2.341873498799039444e-01,2.497785915753865047e-08,4.926278893465191877e-01
2.349879903923138558e-01,2.223697627294010967e-08,4.926278893465191877e-01
2.357886309047237949e-01,1.978924475434461776e-08,4.926278893465191877e-01
2.365892714171337063e-01,1.760417487964745711e-08,4.926278893465191877e-01
2.373899119295436455e-01,1.565435201854949095e-08,4.926278893465191877e-01
2.381905524419535847e-01,1.391513692165606803e-08,4.926278893465191877e-01
2.389911929543634961e-01,1.236439411444499776e-08,4.926278893465191877e-01
2.397918334667734352e-01,1.098224587494657956e-08,4.926278893465191877e-01
2.405924739791833467e-01,9.750849488630042590e-09,4.926278893465191877e-01
2.413931144915932858e-01,8.654195671509109242e-09,4.926278893465191877e-01
2.421937550040031972e-01,7.677926234091010455e-09,4.926278893465191877e-01
2.429943955164131364e-01,6.809169225710673600e-09,4.926278893465191877e-01
2.437950360288230756e-01,6.036389952100153323e-09,4.926278893465191877e-01
2.445956765412329870e-01,5.349256399762425749e-09,4.926278893465191877e-01
2.453963170536429261e-01,4.738517729832755568e-09,4.926278893465191877e-01
2.461969575660528375e-01,4.195894622483080371e-09,4.926278893465191877e-01
2.469975980784627767e-01,3.713980361401673659e-09,4.926278893465191877e-01
2.477982385908727159e-01,3.286151647228365072e-09,4.926278893465191877e-01
2.485988791032826273e-01,2.906488219764293531e-09,4.926278893465191877e-01
2.493995196156925664e-01,2.569700451961557148e-09,4.926278893465191877e-01
2.502001601281024779e-01,2.271064154760895807e-09,4.926278893465191877e-01
2.510008006405124448e-01,2.006361901349800637e-09,4.926278893465191877e-01
2.518014411529223562e-01,1.771830242887203520e-09,4.926278893465191877e-01
2.526020816653322676e-01,1.564112245683926229e-09,4.926278893465191877e-01
2.534027221777421790e-01,1.380214832682701763e-09,4.926278893465191877e-01
2.542033626901521459e-01,1.217470460276331385e-09,4.926278893465191877e-01
2.550040032025620573e-01,1.073502705419578286e-09,4.926278893465191877e-01
2.558046437149719687e-01,9.461953779894727897e-10,4.926278893465191877e-01
2.566052842273819357e-01,8.336648097593185831e-10,4.926278893465191877e-01
2.574059247397918471e-01,7.342350044774508990e-10,4.926278893465191877e-01
2.582065652522017585e-01,6.464153636628539145e-10,4.926278893465191877e-01
2.590072057646117254e-01,5.688807301046178222e-10,4.926278893465191877e-01
2.598078462770216368e-01,5.004535159168139113e-10,4.926278893465191877e-01
2.606084867894315482e-01,4.400877045740262723e-10,4.926278893465191877e-01
2.614091273018414596e-01,3.868545368347775897e-10,4.926278893465191877e-01
2.622097678142514265e-01,3.399297090348900543e-10,4.926278893465191877e-01
2.630104083266613380e-01,2.985819290689235709e-10,4.926278893465191877e-01
2.638110488390712494e-01,2.621626906298582716e-10,4.926278893465191877e-01
2.646116893514812163e-01,2.300971400874032275e-10,4.926278893465191877e-01
2.654123298638911277e-01,2.018759228827289604e-10,4.926278893465191877e-01
2.662129703763010391e-01,1.770479076216990857e-10,4.926278893465191877e-01
2.670136108887110060e-01,1.552136962677541385e-10,4.926278893465191877e-01
2.678142514011209174e-01,1.360198380693675303e-10,4.926278893465191877e-01
2.686148919135308288e-01,1.191536731958667184e-10,4.926278893465191877e-01
2.694155324259407402e-01,1.043387395822490994e-10,4.926278893465191877e-01
2.702161729383507072e-01,9.133068327416042846e-11,4.926278893465191877e-01
2.710168134507606186e-01,7.991361868713095363e-11,4.926278893465191877e-01
2.718174539631705300e-01,6.989689071252020964e-11,4.926278893465191877e-01
2.726180944755804969e-01,6.111219557326934542e-11,4.926278893465191877e-01
2.734187349879904083e-01,5.341102180792461137e-11,4.926278893465191877e-01
2.742193755004003197e-01,4.666237678851146205e-11,4.926278893465191877e-01
2.750200160128102311e-01,4.075076779988063920e-11,4.926278893465191877e-01
2.758206565252201981e-01,3.557440996424925966e-11,4.926278893465191877e-01
2.766212970376301095e-01,3.104363622023102410e-11,4.926278893465191877e-01
2.774219375500400209e-01,2.707948719298631272e-11,4.926278893465191877e-01
2.782225780624499878e-01,2.361246115043612492e-11,4.926278893465191877e-01
2.790232185748598992e-01,2.058140635623473569e-11,4.926278893465191877e-01
2.798238590872698106e-01,1.793254002741639961e-11,4.926278893465191877e-01
2.806244995996797775e-01,1.561857980502910077e-11,4.926278893465191877e-01
2.814251401120896889e-01,1.359797516931953447e-11,4.926278893465191877e-01
2.822257806244996003e-01,1.183422759489457379e-11,4.926278893465191877e-01
2.830264211369095118e-01,1.029528946186301957e-11,4.926278893465191877e-01
2.838270616493194787e-01,8.953032830735858467e-12,4.926278893465191877e-01
2.846277021617293901e-01,7.782780164979703074e-12,4.926278893465191877e-01
2.854283426741393015e-01,6.762889957368341170e-12,4.926278893465191877e-01
2.862289831865492684e-01,5.874390995359766115e-12,4.926278893465191877e-01
2.870296236989591798e-01,5.100659696230762542e-12,4.926278893465191877e-01
2.878302642113690912e-01,4.427135563302069460e-12,4.926278893465191877e-01
2.886309047237790582e-01,3.841070368079065163e-12,4.926278893465191877e-01
2.894315452361889696e-01,3.331307156534628934e-12,4.926278893465191877e-01
2.902321857485988810e-01,2.888085617375494576e-12,4.926278893465191877e-01
2.910328262610087924e-01,2.502870741645104476e-12,4.926278893465191877e-01
2.918334667734187593e-01,2.168202051510422067e-12,4.926278893465191877e-01
2.926341072858286707e-01,1.877560986142312366e-12,4.926278893465191877e-01
2.934347477982385821e-01,1.625254308326151473e-12,4.926278893465191877e-01
2.942353883106485490e-01,1.406311640523156144e-12,4.926278893465191877e-01
2.950360288230584604e-01,1.216395456839488718e-12,4.926278893465191877e-01
2.958366693354683719e-01,1.051722050710502968e-12,4.926278893465191877e-01
2.966373098478783388e-01,9.089921697203617062e-13,4.926278893465191877e-01
2.974379503602882502e-01,7.853301612237701140e-13,4.926278893465191877e-01
2.982385908726981616e-01,6.782306074374828730e-13,4.926278893465191877e-01
2.990392313851080730e-01,5.855115483215593396e-13,4.926278893465191877e-01
2.998398718975180399e-01,5.052734965686906631e-13,4.926278893465191877e-01
3.006405124099279513e-01,4.358635428774290617e-13,4.926278893465191877e-01
3.014411529223378627e-01,3.758439327534901653e-13,4.926278893465191877e-01
3.022417934347478297e-01,3.239645695679212049e-13,4.926278893465191877e-01
3.030424339471577411e-01,2.791389635767364867e-13,4.926278893465191877e-01
3.038430744595676525e-01,2.404232040315031445e-13,4.926278893465191877e-01
3.046437149719776194e-01,2.069975822387270260e-13,4.926278893465191877e-01
3.054443554843875308e-01,1.781505382167137674e-13,4.926278893465191877e-01
3.062449959967974422e-01,1.532646431288533972e-13,4.926278893465191877e-01
3.070456365092073536e-01,1.318043645432600566e-13,4.926278893465191877e-01
3.078462770216173205e-01,1.133053923151859748e-13,4.926278893465191877e-01
3.086469175340272320e-01,9.736532998592528336e-14,4.926278893465191877e-01
3.094475580464371434e-01,8.363558046181465897e-14,4.926278893465191877e-01
3.102481985588471103e-01,7.181427575420317146e-14,4.926278893465191877e-01
