x, u, time
2.500000000000000052e-03,9.209097020250750498e-01,5.514999999999663061e+00
7.499999999999999722e-03,9.389856028600983562e-01,5.514999999999663061e+00
1.250000000000000069e-02,9.479847948205131214e-01,5.514999999999663061e+00
1.749999999999999820e-02,9.479690215447540425e-01,5.514999999999663061e+00
2.249999999999999917e-02,9.395299986129960201e-01,5.514999999999663061e+00
2.750000000000000014e-02,9.195079945996439408e-01,5.514999999999663061e+00
3.250000000000000111e-02,8.850868273073645431e-01,5.514999999999663061e+00
3.750000000000000555e-02,8.376256784298348190e-01,5.514999999999663061e+00
4.250000000000000305e-02,7.810302646815612260e-01,5.514999999999663061e+00
4.750000000000000056e-02,7.185524809300507521e-01,5.514999999999663061e+00
5.250000000000000500e-02,6.522085160785223712e-01,5.514999999999663061e+00
5.750000000000000250e-02,5.838270190475741694e-01,5.514999999999663061e+00
6.250000000000000000e-02,5.154593513709239128e-01,5.514999999999663061e+00
6.750000000000000444e-02,4.490113865570705132e-01,5.514999999999663061e+00
7.250000000000000888e-02,3.859456338518343910e-01,5.514999999999663061e+00
7.749999999999999944e-02,3.273010151526190570e-01,5.514999999999663061e+00
8.250000000000000389e-02,2.737991979052391556e-01,5.514999999999663061e+00
8.750000000000000833e-02,2.258945126237598411e-01,5.514999999999663061e+00
9.249999999999999889e-02,1.837887775076692265e-01,5.514999999999663061e+00
9.750000000000000333e-02,1.474514022204918007e-01,5.514999999999663061e+00
1.025000000000000078e-01,1.166529117001794819e-01,5.514999999999663061e+00
1.074999999999999983e-01,9.100752822550180199e-02,5.514999999999663061e+00
1.125000000000000028e-01,7.002032283316983463e-02,5.514999999999663061e+00
1.175000000000000072e-01,5.313405034594002874e-02,5.514999999999663061e+00
1.224999999999999978e-01,3.977087024357225942e-02,5.514999999999663061e+00
1.275000000000000022e-01,2.936596691449223917e-02,5.514999999999663061e+00
1.325000000000000067e-01,2.139215512953486151e-02,5.514999999999663061e+00
1.375000000000000111e-01,1.537585197601861603e-02,5.514999999999663061e+00
1.425000000000000155e-01,1.090544352446961088e-02,5.514999999999663061e+00
1.474999999999999922e-01,7.633439069945588927e-03,5.514999999999663061e+00
1.524999999999999967e-01,5.274010519217086843e-03,5.514999999999663061e+00
1.575000000000000011e-01,3.597524479045907490e-03,5.514999999999663061e+00
1.625000000000000056e-01,2.423475264990098028e-03,5.514999999999663061e+00
1.675000000000000100e-01,1.612889406581958802e-03,5.514999999999663061e+00
1.725000000000000144e-01,1.060912002584485803e-03,5.514999999999663061e+00
1.775000000000000189e-01,6.899918003523269894e-04,5.514999999999663061e+00
1.824999999999999956e-01,4.438827125739739374e-04,5.514999999999663061e+00
1.875000000000000000e-01,2.825546356688926511e-04,5.514999999999663061e+00
1.925000000000000044e-01,1.780234626773018799e-04,5.514999999999663061e+00
1.975000000000000089e-01,1.110486880148365342e-04,5.514999999999663061e+00
2.025000000000000133e-01,6.860217878473651837e-05,5.514999999999663061e+00
2.075000000000000178e-01,4.198563852703526757e-05,5.514999999999663061e+00
2.124999999999999944e-01,2.546744819856169129e-05,5.514999999999663061e+00
2.174999999999999989e-01,1.531803560479420319e-05,5.514999999999663061e+00
2.225000000000000033e-01,9.140394420746994397e-06,5.514999999999663061e+00
2.275000000000000078e-01,5.412971018786477924e-06,5.514999999999663061e+00
2.325000000000000122e-01,3.181894140661749045e-06,5.514999999999663061e+00
2.375000000000000167e-01,1.856407402515074684e-06,5.514999999999663061e+00
2.424999999999999933e-01,1.074699992193451346e-06,5.514999999999663061e+00
2.474999999999999978e-01,6.172436742200992085e-07,5.514999999999663061e+00
2.525000000000000022e-01,3.517961121080725549e-07,5.514999999999663061e+00
2.575000000000000067e-01,1.991459948104164343e-07,5.514999999999663061e+00
2.625000000000000111e-01,1.121239401748674632e-07,5.514999999999663061e+00
2.675000000000000155e-01,6.287006999351954511e-08,5.514999999999663061e+00
2.725000000000000200e-01,3.512218273795935680e-08,5.514999999999663061e+00
