x, u, time
4.003202562049639444e-04,4.425639352638732036e-08,2.628203443487792668e-01
1.200960768614891833e-03,3.947541345224342769e-08,2.628203443487792668e-01
2.001601281024820156e-03,3.519737861862762336e-08,2.628203443487792668e-01
2.802241793434748045e-03,3.137089562835592670e-08,2.628203443487792668e-01
3.602882305844675934e-03,2.794965691067666199e-08,2.628203443487792668e-01
4.403522818254604690e-03,2.489195515862031742e-08,2.628203443487792668e-01
5.204163330664531711e-03,2.216024227668497216e-08,2.628203443487792668e-01
6.004803843074460468e-03,1.972072894639114383e-08,2.628203443487792668e-01
6.805444355484387489e-03,1.754302123909656969e-08,2.628203443487792668e-01
7.606084867894316245e-03,1.559979100248939040e-08,2.628203443487792668e-01
8.406725380304245002e-03,1.386647702112766331e-08,2.628203443487792668e-01
9.207365892714172023e-03,1.232101420387899682e-08,2.628203443487792668e-01
1.000800640512410078e-02,1.094358828372496143e-08,2.628203443487792668e-01
1.080864691753402780e-02,9.716413729514545713e-09,2.628203443487792668e-01
1.160928742994395656e-02,8.623532766282349681e-09,2.628203443487792668e-01
1.240992794235388358e-02,7.650633581910029002e-09,2.628203443487792668e-01
1.321056845476381233e-02,6.784885964403006219e-09,2.628203443487792668e-01
1.401120896717374109e-02,6.014792766976910670e-09,2.628203443487792668e-01
1.481184947958366811e-02,5.330055738515865249e-09,2.628203443487792668e-01
1.561248999199359687e-02,4.721454385737939465e-09,2.628203443487792668e-01
1.641313050440352389e-02,4.180736651477409039e-09,2.628203443487792668e-01
1.721377101681344918e-02,3.700520301688515150e-09,2.628203443487792668e-01
1.801441152922337793e-02,3.274204012863325810e-09,2.628203443487792668e-01
1.881505204163330669e-02,2.895887242254037519e-09,2.628203443487792668e-01
1.961569255404323545e-02,2.560298046260412133e-09,2.628203443487792668e-01
2.041633306645316420e-02,2.262728088201536130e-09,2.628203443487792668e-01
2.121697357886308949e-02,1.998974146008080394e-09,2.628203443487792668e-01
2.201761409127301825e-02,1.765285493677566815e-09,2.628203443487792668e-01
2.281825460368294700e-02,1.558316588117771982e-09,2.628203443487792668e-01
2.361889511609287576e-02,1.375084545716024343e-09,2.628203443487792668e-01
2.441953562850280104e-02,1.212930941033789979e-09,2.628203443487792668e-01
2.522017614091272980e-02,1.069487503822865477e-09,2.628203443487792668e-01
2.602081665332265856e-02,9.426453304465750917e-10,2.628203443487792668e-01
2.682145716573258731e-02,8.305272620991892012e-10,2.628203443487792668e-01
2.762209767814251607e-02,7.314631152490444322e-10,2.628203443487792668e-01
2.842273819055244136e-02,6.439674797674336661e-10,2.628203443487792668e-01
2.922337870296237011e-02,5.667198275020020770e-10,2.628203443487792668e-01
3.002401921537229887e-02,4.985466988474290571e-10,2.628203443487792668e-01
3.082465972778222763e-02,4.384057573748699701e-10,2.628203443487792668e-01
3.162530024019215291e-02,3.853715230047227003e-10,2.628203443487792668e-01
3.242594075260208514e-02,3.386226127279382210e-10,2.628203443487792668e-01
3.322658126501201042e-02,2.974303346682361773e-10,2.628203443487792668e-01
3.402722177742193571e-02,2.611484964850148015e-10,2.628203443487792668e-01
3.482786228983186794e-02,2.292043028860353753e-10,2.628203443487792668e-01
3.562850280224179322e-02,2.010902294795009333e-10,2.628203443487792668e-01
3.642914331465172545e-02,1.763567714656357375e-10,2.628203443487792668e-01
3.722978382706165074e-02,1.546059758564657849e-10,2.628203443487792668e-01
3.803042433947157602e-02,1.354856751184441016e-10,2.628203443487792668e-01
3.883106485188150825e-02,1.186843484461543133e-10,2.628203443487792668e-01
3.963170536429143354e-02,1.039265443793621592e-10,2.628203443487792668e-01
4.043234587670136576e-02,9.096880524543036721e-11,2.628203443487792668e-01
4.123298638911129105e-02,7.959604001326673967e-11,2.628203443487792668e-01
4.203362690152121633e-02,6.961829764624211099e-11,2.628203443487792668e-01
4.283426741393114856e-02,6.086789799686565153e-11,2.628203443487792668e-01
4.363490792634107385e-02,5.319688174729069189e-11,2.628203443487792668e-01
4.443554843875099913e-02,4.647474491431496588e-11,2.628203443487792668e-01
4.523618895116093136e-02,4.058642704817497085e-11,2.628203443487792668e-01
4.603682946357085665e-02,3.543052550021267298e-11,2.628203443487792668e-01
