x, u, time
4.003202562049639444e-04,2.044076886794497788e-10,2.276921617382460794e-01
1.200960768614891833e-03,1.792747956724406597e-10,2.276921617382460794e-01
2.001601281024820156e-03,1.571716495417031870e-10,2.276921617382460794e-01
2.802241793434748045e-03,1.377406577471231183e-10,2.276921617382460794e-01
3.602882305844675934e-03,1.206654842824930739e-10,2.276921617382460794e-01
4.403522818254604690e-03,1.056664055702311929e-10,2.276921617382460794e-01
5.204163330664531711e-03,9.249617526823989904e-11,2.276921617382460794e-01
6.004803843074460468e-03,8.093634384691262736e-11,2.276921617382460794e-01
6.805444355484387489e-03,7.079398436757019803e-11,2.276921617382460794e-01
7.606084867894316245e-03,6.189878091423822579e-11,2.276921617382460794e-01
8.406725380304245002e-03,5.410044065098738872e-11,2.276921617382460794e-01
9.207365892714172023e-03,4.726639454502998536e-11,2.276921617382460794e-01
1.000800640512410078e-02,4.127975545460204316e-11,2.276921617382460794e-01
1.080864691753402780e-02,3.603750557005241088e-11,2.276921617382460794e-01
1.160928742994395656e-02,3.144888815215751791e-11,2.276921617382460794e-01
1.240992794235388358e-02,2.743398116614998258e-11,2.276921617382460794e-01
1.321056845476381233e-02,2.392243279265253780e-11,2.276921617382460794e-01
1.401120896717374109e-02,2.085234093453139309e-11,2.276921617382460794e-01
1.481184947958366811e-02,1.816926075572902233e-11,2.276921617382460794e-01
1.561248999199359687e-02,1.582532600640303881e-11,2.276921617382460794e-01
1.641313050440352389e-02,1.377847142801935017e-11,2.276921617382460794e-01
1.721377101681344918e-02,1.199174491038275121e-11,2.276921617382460794e-01
1.801441152922337793e-02,1.043269930615096407e-11,2.276921617382460794e-01
1.881505204163330669e-02,9.072854911838697037e-12,2.276921617382460794e-01
1.961569255404323545e-02,7.887224610918598516e-12,2.276921617382460794e-01
2.041633306645316420e-02,6.853894556291587631e-12,2.276921617382460794e-01
2.121697357886308949e-02,5.953654056920843780e-12,2.276921617382460794e-01
2.201761409127301825e-02,5.169669036500643008e-12,2.276921617382460794e-01
2.281825460368294700e-02,4.487194059416968519e-12,2.276921617382460794e-01
2.361889511609287576e-02,3.893318478825313043e-12,2.276921617382460794e-01
