x, u, time
4.003202562049639444e-04,3.190840227436202093e-13,1.907050059603671577e-01
1.200960768614891833e-03,2.749227049873868490e-13,1.907050059603671577e-01
2.001601281024820156e-03,2.367822404016212062e-13,1.907050059603671577e-01
2.802241793434748045e-03,2.038546442938409247e-13,1.907050059603671577e-01
3.602882305844675934e-03,1.754385633986966327e-13,1.907050059603671577e-01
4.403522818254604690e-03,1.509254509854883030e-13,1.907050059603671577e-01
5.204163330664531711e-03,1.297875008168327427e-13,1.907050059603671577e-01
6.004803843074460468e-03,1.115671206737014244e-13,1.907050059603671577e-01
6.805444355484387489e-03,9.586775291232615685e-14,1.907050059603671577e-01
7.606084867894316245e-03,8.234587308155896796e-14,1.907050059603671577e-01
8.406725380304245002e-03,7.070401837538990018e-14,1.907050059603671577e-01
9.207365892714172023e-03,6.068471595264944741e-14,1.907050059603671577e-01
1.000800640512410078e-02,5.206519721562493577e-14,1.907050059603671577e-01
1.080864691753402780e-02,4.465279825932941978e-14,1.907050059603671577e-01
1.160928742994395656e-02,3.828095911205956564e-14,1.907050059603671577e-01
1.240992794235388358e-02,3.280574528788866931e-14,1.907050059603671577e-01
1.321056845476381233e-02,2.810282474201817845e-14,1.907050059603671577e-01
1.401120896717374109e-02,2.406484171873072878e-14,1.907050059603671577e-01
1.481184947958366811e-02,2.059913634907047371e-14,1.907050059603671577e-01
1.561248999199359687e-02,1.762576531502742328e-14,1.907050059603671577e-01
1.641313050440352389e-02,1.507578455812782064e-14,1.907050059603671577e-01
1.721377101681344918e-02,1.288975996939296033e-14,1.907050059603671577e-01
1.801441152922337793e-02,1.101647633970064953e-14,1.907050059603671577e-01
1.881505204163330669e-02,9.411818649664669636e-15,1.907050059603671577e-01
1.961569255404323545e-02,8.037803102393789747e-15,1.907050059603671577e-01
2.041633306645316420e-02,6.861738209152260564e-15,1.907050059603671577e-01
2.121697357886308949e-02,5.855498778304293011e-15,1.907050059603671577e-01
2.201761409127301825e-02,4.994897877147085677e-15,1.907050059603671577e-01
2.281825460368294700e-02,4.259143774027321224e-15,1.907050059603671577e-01
2.361889511609287576e-02,3.630370559421299292e-15,1.907050059603671577e-01
2.441953562850280104e-02,3.093232620119644065e-15,1.907050059603671577e-01
2.522017614091272980e-02,2.634554427255289604e-15,1.907050059603671577e-01
2.602081665332265856e-02,2.243028220312896560e-15,1.907050059603671577e-01
2.682145716573258731e-02,1.908953146229715243e-15,1.907050059603671577e-01
2.762209767814251607e-02,1.624010263456026534e-15,1.907050059603671577e-01
2.842273819055244136e-02,1.381068561359427471e-15,1.907050059603671577e-01
2.922337870296237011e-02,1.174017789625806687e-15,1.907050059603671577e-01
3.002401921537229887e-02,9.976244525883374475e-16,1.907050059603671577e-01
3.082465972778222763e-02,8.474078104323845211e-16,1.907050059603671577e-01
3.162530024019215291e-02,7.195331523697260343e-16,1.907050059603671577e-01
3.242594075260208514e-02,6.107199743604634595e-16,1.907050059603671577e-01
3.322658126501201042e-02,5.181630129642003409e-16,1.907050059603671577e-01
3.402722177742193571e-02,4.394643636946047072e-16,1.907050059603671577e-01
3.482786228983186794e-02,3.725751523119116151e-16,1.907050059603671577e-01
3.562850280224179322e-02,3.157454355970035597e-16,1.907050059603671577e-01
3.642914331465172545e-02,2.674811884806262790e-16,1.907050059603671577e-01
3.722978382706165074e-02,2.265073905902869973e-16,1.907050059603671577e-01
3.803042433947157602e-02,1.917363604967383167e-16,1.907050059603671577e-01
3.883106485188150825e-02,1.622406029548185088e-16,1.907050059603671577e-01
3.963170536429143354e-02,1.372295356459632618e-16,1.907050059603671577e-01
4.043234587670136576e-02,1.160295494367746782e-16,1.907050059603671577e-01
4.123298638911129105e-02,9.806693179147038504e-17,1.907050059603671577e-01
4.203362690152121633e-02,8.285324830090441984e-17,1.907050059603671577e-01
4.283426741393114856e-02,6.997283369449853348e-17,1.907050059603671577e-01
4.363490792634107385e-02,5.907209238045347617e-17,1.907050059603671577e-01
4.443554843875099913e-02,4.985035055352348023e-17,1.907050059603671577e-01
4.523618895116093136e-02,4.205203812027944111e-17,1.907050059603671577e-01
4.603682946357085665e-02,3.546000990187830570e-17,1.907050059603671577e-01
4.683746997598078887e-02,2.988984246255339633e-17,1.907050059603671577e-01
4.763811048839071416e-02,2.518496606655683328e-17,1.907050059603671577e-01
4.843875100080063945e-02,2.121251119680147744e-17,1.907050059603671577e-01
4.923939151321057167e-02,1.785976621631065139e-17,1.907050059603671577e-01
5.004003202562049696e-02,1.503115750077616415e-17,1.907050059603671577e-01
5.084067253803042918e-02,1.264567604755638859e-17,1.907050059603671577e-01
5.164131305044035447e-02,1.063468545912912678e-17,1.907050059603671577e-01
5.244195356285027976e-02,8.940055554385144766e-18,1.907050059603671577e-01
5.324259407526021198e-02,7.512573892640253952e-18,1.907050059603671577e-01
5.404323458767013727e-02,6.310594387175551543e-18,1.907050059603671577e-01
5.484387510008006950e-02,5.298888096571987688e-18,1.907050059603671577e-01
5.564451561248999478e-02,4.447666350362753692e-18,1.907050059603671577e-01
5.644515612489992007e-02,3.731750708945148031e-18,1.907050059603671577e-01
5.724579663730985229e-02,3.129867978307371680e-18,1.907050059603671577e-01
5.804643714971977758e-02,2.624051685849215107e-18,1.907050059603671577e-01
5.884707766212970981e-02,2.199134150111416511e-18,1.907050059603671577e-01
5.964771817453963509e-02,1.842315609744594598e-18,1.907050059603671577e-01
6.044835868694956038e-02,1.542798871615360660e-18,1.907050059603671577e-01
6.124899919935949261e-02,1.291479642785860917e-18,1.907050059603671577e-01
6.204963971176941789e-02,1.080684167662033597e-18,1.907050059603671577e-01
6.285028022417935012e-02,9.039470355022631009e-19,1.907050059603671577e-01
6.365092073658927541e-02,7.558230852987786608e-19,1.907050059603671577e-01
6.445156124899921457e-02,6.317282410455035626e-19,1.907050059603671577e-01
6.525220176140913986e-02,5.278048831191116897e-19,1.907050059603671577e-01
6.605284227381906514e-02,4.408080202468188100e-19,1.907050059603671577e-01
6.685348278622899043e-02,3.680090878800433221e-19,1.907050059603671577e-01
6.765412329863891572e-02,3.071146769321693674e-19,1.907050059603671577e-01
6.845476381104885488e-02,2.561979039268977950e-19,1.907050059603671577e-01
6.925540432345878017e-02,2.136404800501369309e-19,1.907050059603671577e-01
7.005604483586870546e-02,1.780838313084233274e-19,1.907050059603671577e-01
7.085668534827863074e-02,1.483878725879583686e-19,1.907050059603671577e-01
7.165732586068855603e-02,1.235962513932574558e-19,1.907050059603671577e-01
7.245796637309849519e-02,1.029070579884649937e-19,1.907050059603671577e-01
7.325860688550842048e-02,8.564815232123078310e-20,1.907050059603671577e-01
7.405924739791834577e-02,7.125638853747818153e-20,1.907050059603671577e-01
7.485988791032827105e-02,5.926012855911782423e-20,1.907050059603671577e-01
7.566052842273819634e-02,4.926453005035332587e-20,1.907050059603671577e-01
7.646116893514813551e-02,4.093917366090094782e-20,1.907050059603671577e-01
7.726180944755806079e-02,3.400766185323418080e-20,1.907050059603671577e-01
7.806244995996798608e-02,2.823887872482737460e-20,1.907050059603671577e-01
7.886309047237791137e-02,2.343964858267569047e-20,1.907050059603671577e-01
7.966373098478783665e-02,1.944857194160141592e-20,1.907050059603671577e-01
8.046437149719777582e-02,1.613085222761636016e-20,1.907050059603671577e-01
8.126501200960770110e-02,1.337395573183378361e-20,1.907050059603671577e-01
8.206565252201762639e-02,1.108397209407535866e-20,1.907050059603671577e-01
8.286629303442755168e-02,9.182563490861365858e-21,1.907050059603671577e-01
8.366693354683747696e-02,7.604408347926917672e-21,1.907050059603671577e-01
8.446757405924741613e-02,6.295060291904998026e-21,1.907050059603671577e-01
8.526821457165734142e-02,5.209155622855387625e-21,1.907050059603671577e-01
8.606885508406726670e-02,4.308913188055630474e-21,1.907050059603671577e-01
8.686949559647719199e-02,3.562879472372771045e-21,1.907050059603671577e-01
8.767013610888711728e-02,2.944879249565182407e-21,1.907050059603671577e-01
8.847077662129704256e-02,2.433138480538909719e-21,1.907050059603671577e-01
8.927141713370698173e-02,2.009551483854592713e-21,1.907050059603671577e-01
9.007205764611690701e-02,1.659068897189232941e-21,1.907050059603671577e-01
9.087269815852683230e-02,1.369186728386480721e-21,1.907050059603671577e-01
9.167333867093675759e-02,1.129519973114112447e-21,1.907050059603671577e-01
9.247397918334668288e-02,9.314469475825601356e-22,1.907050059603671577e-01
9.327461969575662204e-02,7.678127291614945835e-22,1.907050059603671577e-01
9.407526020816654733e-02,6.326819825309968697e-22,1.907050059603671577e-01
