x, u, time
4.003202562049639444e-04,9.836192799420193644e-01,5.078201872935725891e-01
1.200960768614891833e-03,9.869417192555746121e-01,5.078201872935725891e-01
2.001601281024820156e-03,9.898945789478955648e-01,5.078201872935725891e-01
2.802241793434748045e-03,9.924744797186448864e-01,5.078201872935725891e-01
3.602882305844675934e-03,9.946784640823521650e-01,5.078201872935725891e-01
4.403522818254604690e-03,9.965040015481045899e-01,5.078201872935725891e-01
5.204163330664531711e-03,9.979489927501423718e-01,5.078201872935725891e-01
6.004803843074460468e-03,9.990117728300598188e-01,5.078201872935725891e-01
6.805444355484387489e-03,9.996911145267822763e-01,5.078201872935725891e-01
7.606084867894316245e-03,9.999862313551548532e-01,5.078201872935725891e-01
8.406725380304245002e-03,9.998967807219770743e-01,5.078201872935725891e-01
9.207365892714172023e-03,9.994228659061102915e-01,5.078201872935725891e-01
1.000800640512410078e-02,9.985650356778462688e-01,5.078201872935725891e-01
1.080864691753402780e-02,9.973242818249697939e-01,5.078201872935725891e-01
1.160928742994395656e-02,9.957020358971494511e-01,5.078201872935725891e-01
1.240992794235388358e-02,9.937001658996118536e-01,5.078201872935725891e-01
1.321056845476381233e-02,9.913209728709702073e-01,5.078201872935725891e-01
1.401120896717374109e-02,9.885671869801132550e-01,5.078201872935725891e-01
1.481184947958366811e-02,9.854419628136328324e-01,5.078201872935725891e-01
1.561248999199359687e-02,9.819488736796117001e-01,5.078201872935725891e-01
1.641313050440352389e-02,9.780919049054817016e-01,5.078201872935725891e-01
1.721377101681344918e-02,9.738754462052359173e-01,5.078201872935725891e-01
1.801441152922337793e-02,9.693042832262892539e-01,5.078201872935725891e-01
1.881505204163330669e-02,9.643835883751947780e-01,5.078201872935725891e-01
1.961569255404323545e-02,9.591189109877009678e-01,5.078201872935725891e-01
2.041633306645316420e-02,9.535161668758230791e-01,5.078201872935725891e-01
2.121697357886308949e-02,9.475816272638299953e-01,5.078201872935725891e-01
2.201761409127301825e-02,9.413219071202620913e-01,5.078201872935725891e-01
2.281825460368294700e-02,9.347439528991806634e-01,5.078201872935725891e-01
2.361889511609287576e-02,9.278550297146447301e-01,5.078201872935725891e-01
2.441953562850280104e-02,9.206627079815283832e-01,5.078201872935725891e-01
2.522017614091272980e-02,9.131748495613759564e-01,5.078201872935725891e-01
2.602081665332265856e-02,9.053995934535838952e-01,5.078201872935725891e-01
2.682145716573258731e-02,8.973453410711235145e-01,5.078201872935725891e-01
2.762209767814251607e-02,8.890207411388210135e-01,5.078201872935725891e-01
2.842273819055244136e-02,8.804346742516153679e-01,5.078201872935725891e-01
2.922337870296237011e-02,8.715962371299377232e-01,5.078201872935725891e-01
