x, u, time
8.064516129032258058e-04,5.736326010147638867e-16,8.428720083090786019e-01
2.419354838709677092e-03,7.979129909270157294e-16,8.428720083090786019e-01
4.032258064516128920e-03,1.108158530352768848e-15,8.428720083090786019e-01
5.645161290322580315e-03,1.536642539021655686e-15,8.428720083090786019e-01
7.258064516129031710e-03,2.127494088729286128e-15,8.428720083090786019e-01
8.870967741935483972e-03,2.940954996169133751e-15,8.428720083090786019e-01
1.048387096774193450e-02,4.059129023480531948e-15,8.428720083090786019e-01
1.209677419354838503e-02,5.593733203993927521e-15,8.428720083090786019e-01
1.370967741935483729e-02,7.696530807390786846e-15,8.428720083090786019e-01
1.532258064516128955e-02,1.057334985437514146e-14,8.428720083090786019e-01
1.693548387096774008e-02,1.450288744999415350e-14,8.428720083090786019e-01
1.854838709677418887e-02,1.986189088881135901e-14,8.428720083090786019e-01
2.016129032258064113e-02,2.715882057099616774e-14,8.428720083090786019e-01
2.177419354838709339e-02,3.707877498980803494e-14,8.428720083090786019e-01
2.338709677419354219e-02,5.054334327970908310e-14,8.428720083090786019e-01
2.499999999999999445e-02,6.879020922263951575e-14,8.428720083090786019e-01
2.661290322580644671e-02,9.347884369275949339e-14,8.428720083090786019e-01
2.822580645161289897e-02,1.268305951998278841e-13,8.428720083090786019e-01
2.983870967741935123e-02,1.718140552830294444e-13,8.428720083090786019e-01
3.145161290322580350e-02,2.323899098853171544e-13,8.428720083090786019e-01
3.306451612903225923e-02,3.138338107362157815e-13,8.428720083090786019e-01
3.467741935483870802e-02,4.231613947316493552e-13,8.428720083090786019e-01
3.629032258064515681e-02,5.696868044346972593e-13,8.428720083090786019e-01
3.790322580645161255e-02,7.657553771659782061e-13,8.428720083090786019e-01
3.951612903225806134e-02,1.027703155097483111e-12,8.428720083090786019e-01
4.112903225806451013e-02,1.377111260751167012e-12,8.428720083090786019e-01
4.274193548387096586e-02,1.842442912243475902e-12,8.428720083090786019e-01
4.435483870967741465e-02,2.461176094784509098e-12,8.428720083090786019e-01
