x, u, time
4.003202562049639444e-04,1.899361598322635335e-07,2.732690555997225323e-01
1.200960768614891833e-03,1.702700252443746566e-07,2.732690555997225323e-01
2.001601281024820156e-03,1.525814412605347017e-07,2.732690555997225323e-01
2.802241793434748045e-03,1.366778663314735243e-07,2.732690555997225323e-01
3.602882305844675934e-03,1.223848424735672829e-07,2.732690555997225323e-01
4.403522818254604690e-03,1.095443647254636304e-07,2.732690555997225323e-01
5.204163330664531711e-03,9.801339086351405525e-08,2.732690555997225323e-01
6.004803843074460468e-03,8.766247996581358007e-08,2.732690555997225323e-01
6.805444355484387489e-03,7.837454928134874705e-08,2.732690555997225323e-01
7.606084867894316245e-03,7.004373966721658221e-08,2.732690555997225323e-01
8.406725380304245002e-03,6.257438060682234804e-08,2.732690555997225323e-01
9.207365892714172023e-03,5.588004651884275550e-08,2.732690555997225323e-01
1.000800640512410078e-02,4.988269671400321320e-08,2.732690555997225323e-01
1.080864691753402780e-02,4.451189195731012225e-08,2.732690555997225323e-01
1.160928742994395656e-02,3.970408115053496543e-08,2.732690555997225323e-01
1.240992794235388358e-02,3.540195216609289023e-08,2.732690555997225323e-01
1.321056845476381233e-02,3.155384134178784425e-08,2.732690555997225323e-01
1.401120896717374109e-02,2.811319658867908187e-08,2.732690555997225323e-01
1.481184947958366811e-02,2.503808947397470029e-08,2.732690555997225323e-01
1.561248999199359687e-02,2.229077201960302677e-08,2.732690555997225323e-01
1.641313050440352389e-02,1.983727430706496679e-08,2.732690555997225323e-01
1.721377101681344918e-02,1.764703930233614342e-08,2.732690555997225323e-01
1.801441152922337793e-02,1.569259161282525919e-08,2.732690555997225323e-01
1.881505204163330669e-02,1.394923716345838741e-08,2.732690555997225323e-01
1.961569255404323545e-02,1.239479103250345571e-08,2.732690555997225323e-01
2.041633306645316420e-02,1.100933092131505053e-08,2.732690555997225323e-01
2.121697357886308949e-02,9.774973947208401734e-09,2.732690555997225323e-01
2.201761409127301825e-02,8.675674646528234378e-09,2.732690555997225323e-01
2.281825460368294700e-02,7.697042256910920744e-09,2.732690555997225323e-01
2.361889511609287576e-02,6.826175514953968716e-09,2.732690555997225323e-01
2.441953562850280104e-02,6.051513359078202745e-09,2.732690555997225323e-01
2.522017614091272980e-02,5.362700068350371697e-09,2.732690555997225323e-01
2.602081665332265856e-02,4.750463497371263887e-09,2.732690555997225323e-01
2.682145716573258731e-02,4.206505185925579268e-09,2.732690555997225323e-01
2.762209767814251607e-02,3.723401230765171105e-09,2.732690555997225323e-01
2.842273819055244136e-02,3.294512906426164475e-09,2.732690555997225323e-01
2.922337870296237011e-02,2.913906113087238805e-09,2.732690555997225323e-01
3.002401921537229887e-02,2.576278812819424431e-09,2.732690555997225323e-01
3.082465972778222763e-02,2.276895691780744390e-09,2.732690555997225323e-01
3.162530024019215291e-02,2.011529355544813931e-09,2.732690555997225323e-01
3.242594075260208514e-02,1.776407428348421822e-09,2.732690555997225323e-01
3.322658126501201042e-02,1.568164985093442528e-09,2.732690555997225323e-01
3.402722177742193571e-02,1.383801797896901227e-09,2.732690555997225323e-01
3.482786228983186794e-02,1.220643927270016499e-09,2.732690555997225323e-01
3.562850280224179322e-02,1.076309232009115478e-09,2.732690555997225323e-01
3.642914331465172545e-02,9.486764119588298741e-10,2.732690555997225323e-01
3.722978382706165074e-02,8.358572342896983888e-10,2.732690555997225323e-01
3.803042433947157602e-02,7.361716271239769430e-10,2.732690555997225323e-01
3.883106485188150825e-02,6.481253545239424639e-10,2.732690555997225323e-01
3.963170536429143354e-02,5.703900142864540444e-10,2.732690555997225323e-01
4.043234587670136576e-02,5.017851249026503319e-10,2.732690555997225323e-01
4.123298638911129105e-02,4.412620906601037138e-10,2.732690555997225323e-01
4.203362690152121633e-02,3.878898543890664407e-10,2.732690555997225323e-01
4.283426741393114856e-02,3.408420659665941296e-10,2.732690555997225323e-01
4.363490792634107385e-02,2.993856115633047942e-10,2.732690555997225323e-01
4.443554843875099913e-02,2.628703639009578099e-10,2.732690555997225323e-01
4.523618895116093136e-02,2.307200276278547729e-10,2.732690555997225323e-01
4.603682946357085665e-02,2.024239664425158162e-10,2.732690555997225323e-01
4.683746997598078887e-02,1.775299099241179592e-10,2.732690555997225323e-01
4.763811048839071416e-02,1.556374482687169812e-10,2.732690555997225323e-01
4.843875100080063945e-02,1.363922323836480252e-10,2.732690555997225323e-01
4.923939151321057167e-02,1.194808051490667643e-10,2.732690555997225323e-01
5.004003202562049696e-02,1.046259971985400079e-10,2.732690555997225323e-01
5.084067253803042918e-02,9.158282737571536576e-11,2.732690555997225323e-01
5.164131305044035447e-02,8.013485416029723334e-11,2.732690555997225323e-01
5.244195356285027976e-02,7.009092988678967767e-11,2.732690555997225323e-01
5.324259407526021198e-02,6.128231456106576437e-11,2.732690555997225323e-01
5.404323458767013727e-02,5.356011056491369282e-11,2.732690555997225323e-01
5.484387510008006950e-02,4.679298357469876575e-11,2.732690555997225323e-01
5.564451561248999478e-02,4.086513865039156028e-11,2.732690555997225323e-01
5.644515612489992007e-02,3.567452371447437659e-11,2.732690555997225323e-01
5.724579663730985229e-02,3.113123557238386037e-11,2.732690555997225323e-01
5.804643714971977758e-02,2.715610625938610176e-11,2.732690555997225323e-01
5.884707766212970981e-02,2.367944986236477653e-11,2.732690555997225323e-01
5.964771817453963509e-02,2.063995208557957370e-11,2.732690555997225323e-01
6.044835868694956038e-02,1.798368673097858380e-11,2.732690555997225323e-01
6.124899919935949261e-02,1.566324496792121839e-11,2.732690555997225323e-01
6.204963971176941789e-02,1.363696479391675225e-11,2.732690555997225323e-01
6.285028022417935012e-02,1.186824945499561931e-11,2.732690555997225323e-01
6.365092073658927541e-02,1.032496481771961550e-11,2.732690555997225323e-01
6.445156124899921457e-02,8.978906779166118493e-12,2.732690555997225323e-01
6.525220176140913986e-02,7.805330779603171520e-12,2.732690555997225323e-01
6.605284227381906514e-02,6.782536356876786429e-12,2.732690555997225323e-01
6.685348278622899043e-02,5.891500462442042379e-12,2.732690555997225323e-01
6.765412329863891572e-02,5.115553956122722036e-12,2.732690555997225323e-01
6.845476381104885488e-02,4.440096318759717483e-12,2.732690555997225323e-01
6.925540432345878017e-02,3.852344176719257046e-12,2.732690555997225323e-01
7.005604483586870546e-02,3.341109726813151560e-12,2.732690555997225323e-01
7.085668534827863074e-02,2.896605590858066107e-12,2.732690555997225323e-01
7.165732586068855603e-02,2.510273021556691968e-12,2.732690555997225323e-01
7.245796637309849519e-02,2.174630730722726696e-12,2.732690555997225323e-01
7.325860688550842048e-02,1.883141921688842751e-12,2.732690555997225323e-01
7.405924739791834577e-02,1.630097384138105949e-12,2.732690555997225323e-01
