x, u, time
4.003202562049639444e-04,2.360137238182287434e-01,4.310253647320622661e-01
1.200960768614891833e-03,2.282339055575020870e-01,4.310253647320622661e-01
2.001601281024820156e-03,2.206256643553037300e-01,4.310253647320622661e-01
2.802241793434748045e-03,2.131890344807911841e-01,4.310253647320622661e-01
3.602882305844675934e-03,2.059238544225239775e-01,4.310253647320622661e-01
4.403522818254604690e-03,1.988297737310039393e-01,4.310253647320622661e-01
5.204163330664531711e-03,1.919062599863544383e-01,4.310253647320622661e-01
6.004803843074460468e-03,1.851526058711084333e-01,4.310253647320622661e-01
6.805444355484387489e-03,1.785679363283945997e-01,4.310253647320622661e-01
7.606084867894316245e-03,1.721512157864046322e-01,4.310253647320622661e-01
8.406725380304245002e-03,1.659012554303894160e-01,4.310253647320622661e-01
9.207365892714172023e-03,1.598167205039918437e-01,4.310253647320622661e-01
1.000800640512410078e-02,1.538961376223985100e-01,4.310253647320622661e-01
1.080864691753402780e-02,1.481379020802647828e-01,4.310253647320622661e-01
1.160928742994395656e-02,1.425402851380808689e-01,4.310253647320622661e-01
1.240992794235388358e-02,1.371014412712711350e-01,4.310253647320622661e-01
1.321056845476381233e-02,1.318194153670188273e-01,4.310253647320622661e-01
1.401120896717374109e-02,1.266921498545234281e-01,4.310253647320622661e-01
1.481184947958366811e-02,1.217174917550593594e-01,4.310253647320622661e-01
1.561248999199359687e-02,1.168931996390202704e-01,4.310253647320622661e-01
1.641313050440352389e-02,1.122169504778013360e-01,4.310253647320622661e-01
1.721377101681344918e-02,1.076863463791655345e-01,4.310253647320622661e-01
1.801441152922337793e-02,1.032989211954856573e-01,4.310253647320622661e-01
1.881505204163330669e-02,9.905214699499939601e-02,4.310253647320622661e-01
1.961569255404323545e-02,9.494344038700870680e-02,4.310253647320622661e-01
2.041633306645316420e-02,9.097016869266077999e-02,4.310253647320622661e-01
2.121697357886308949e-02,8.712965595370930627e-02,4.310253647320622661e-01
2.201761409127301825e-02,8.341918877243276187e-02,4.310253647320622661e-01
2.281825460368294700e-02,7.983602197656167188e-02,4.310253647320622661e-01
2.361889511609287576e-02,7.637738410382635679e-02,4.310253647320622661e-01
2.441953562850280104e-02,7.304048270141144661e-02,4.310253647320622661e-01
2.522017614091272980e-02,6.982250943632689610e-02,4.310253647320622661e-01
2.602081665332265856e-02,6.672064501332028441e-02,4.310253647320622661e-01
2.682145716573258731e-02,6.373206389768537594e-02,4.310253647320622661e-01
2.762209767814251607e-02,6.085393884086938432e-02,4.310253647320622661e-01
2.842273819055244136e-02,5.808344520745364198e-02,4.310253647320622661e-01
2.922337870296237011e-02,5.541776510264769667e-02,4.310253647320622661e-01
3.002401921537229887e-02,5.285409129998680511e-02,4.310253647320622661e-01
3.082465972778222763e-02,5.038963096947916831e-02,4.310253647320622661e-01
3.162530024019215291e-02,4.802160920697075980e-02,4.310253647320622661e-01
3.242594075260208514e-02,4.574727236595078905e-02,4.310253647320622661e-01
3.322658126501201042e-02,4.356389119352064437e-02,4.310253647320622661e-01
3.402722177742193571e-02,4.146876377265767272e-02,4.310253647320622661e-01
3.482786228983186794e-02,3.945921827331907994e-02,4.310253647320622661e-01
3.562850280224179322e-02,3.753261551532516282e-02,4.310253647320622661e-01
3.642914331465172545e-02,3.568635134629578182e-02,4.310253647320622661e-01
3.722978382706165074e-02,3.391785883826305137e-02,4.310253647320622661e-01
3.803042433947157602e-02,3.222461030685654787e-02,4.310253647320622661e-01
3.883106485188150825e-02,3.060411915726042945e-02,4.310253647320622661e-01
3.963170536429143354e-02,2.905394156136827458e-02,4.310253647320622661e-01
4.043234587670136576e-02,2.757167797079636967e-02,4.310253647320622661e-01
4.123298638911129105e-02,2.615497447060718614e-02,4.310253647320622661e-01
4.203362690152121633e-02,2.480152397876627182e-02,4.310253647320622661e-01
4.283426741393114856e-02,2.350906729650641819e-02,4.310253647320622661e-01
4.363490792634107385e-02,2.227539401489652890e-02,4.310253647320622661e-01
4.443554843875099913e-02,2.109834328301991857e-02,4.310253647320622661e-01
4.523618895116093136e-02,1.997580444323864696e-02,4.310253647320622661e-01
4.603682946357085665e-02,1.890571753908631622e-02,4.310253647320622661e-01
4.683746997598078887e-02,1.788607370137638292e-02,4.310253647320622661e-01
4.763811048839071416e-02,1.691491541812537719e-02,4.310253647320622661e-01
4.843875100080063945e-02,1.599033669390285614e-02,4.310253647320622661e-01
4.923939151321057167e-02,1.511048310420639793e-02,4.310253647320622661e-01
5.004003202562049696e-02,1.427355175043547482e-02,4.310253647320622661e-01
5.084067253803042918e-02,1.347779112098985987e-02,4.310253647320622661e-01
5.164131305044035447e-02,1.272150086396916721e-02,4.310253647320622661e-01
5.244195356285027976e-02,1.200303147687975872e-02,4.310253647320622661e-01
5.324259407526021198e-02,1.132078391867187214e-02,4.310253647320622661e-01
5.404323458767013727e-02,1.067320914933998083e-02,4.310253647320622661e-01
5.484387510008006950e-02,1.005880760221458843e-02,4.310253647320622661e-01
5.564451561248999478e-02,9.476128593959333435e-03,4.310253647320622661e-01
5.644515612489992007e-02,8.923769677166589961e-03,4.310253647320622661e-01
5.724579663730985229e-02,8.400375940310601808e-03,4.310253647320622661e-01
