x, u, time
3.574999999999999845e-01,3.227870770148940557e-14,8.474999999998866329e+00
3.624999999999999889e-01,5.226143696985844011e-15,8.474999999998866329e+00
3.674999999999999933e-01,2.378596342423777798e-15,8.474999999998866329e+00
3.724999999999999978e-01,2.374939638042264523e-15,8.474999999998866329e+00
3.775000000000000022e-01,2.257621231309861690e-15,8.474999999998866329e+00
3.825000000000000067e-01,1.763192271178925749e-15,8.474999999998866329e+00
3.875000000000000111e-01,1.057094063714773854e-15,8.474999999998866329e+00
3.925000000000000155e-01,4.387223519965918923e-16,8.474999999998866329e+00
3.975000000000000200e-01,1.119491624717387896e-16,8.474999999998866329e+00
4.025000000000000244e-01,5.669025718280325108e-17,8.474999999998866329e+00
4.075000000000000289e-01,5.790046973094427435e-17,8.474999999998866329e+00
4.125000000000000333e-01,6.530471560855137259e-17,8.474999999998866329e+00
4.175000000000000377e-01,6.673950898728877159e-17,8.474999999998866329e+00
4.224999999999999867e-01,7.234297750119840488e-17,8.474999999998866329e+00
4.274999999999999911e-01,1.165365813634464966e-16,8.474999999998866329e+00
4.324999999999999956e-01,1.673115660890659068e-16,8.474999999998866329e+00
4.375000000000000000e-01,1.756287840822808136e-16,8.474999999998866329e+00
4.425000000000000044e-01,2.106933394355285510e-16,8.474999999998866329e+00
4.475000000000000089e-01,4.544318965039339549e-16,8.474999999998866329e+00
4.525000000000000133e-01,7.336477710415001250e-16,8.474999999998866329e+00
4.575000000000000178e-01,7.848535459118631309e-16,8.474999999998866329e+00
4.625000000000000222e-01,9.355645714658072246e-16,8.474999999998866329e+00
4.675000000000000266e-01,2.088370689791433387e-15,8.474999999998866329e+00
4.725000000000000311e-01,3.516207387280989803e-15,8.474999999998866329e+00
4.775000000000000355e-01,3.855366745133483118e-15,8.474999999998866329e+00
4.824999999999999845e-01,4.332356080885772440e-15,8.474999999998866329e+00
4.874999999999999889e-01,9.425022031627362353e-15,8.474999999998866329e+00
4.924999999999999933e-01,1.668230717663031991e-14,8.474999999998866329e+00
4.974999999999999978e-01,1.909689573328548333e-14,8.474999999998866329e+00
5.024999999999999467e-01,2.015918570581188311e-14,8.474999999998866329e+00
5.074999999999999512e-01,4.052010271236949457e-14,8.474999999998866329e+00
5.124999999999999556e-01,7.709176262795501628e-14,8.474999999998866329e+00
5.174999999999999600e-01,9.468604033359676056e-14,8.474999999998866329e+00
5.224999999999999645e-01,9.675063271477120667e-14,8.474999999998866329e+00
5.274999999999999689e-01,1.652805902167809062e-13,8.474999999998866329e+00
5.324999999999999734e-01,3.441939626310914521e-13,8.474999999998866329e+00
5.374999999999999778e-01,4.673857301952815599e-13,8.474999999998866329e+00
5.424999999999999822e-01,4.769517329917503446e-13,8.474999999998866329e+00
5.474999999999999867e-01,6.667602688991941525e-13,8.474999999998866329e+00
5.524999999999999911e-01,1.453559327304862372e-12,8.474999999998866329e+00
5.574999999999999956e-01,2.252682332031256319e-12,8.474999999998866329e+00
5.625000000000000000e-01,2.415224178354334785e-12,8.474999999998866329e+00
5.675000000000000044e-01,2.692554812774000169e-12,8.474999999998866329e+00
5.725000000000000089e-01,5.642694759186876270e-12,8.474999999998866329e+00
5.775000000000000133e-01,1.036554892727904958e-11,8.474999999998866329e+00
5.824999999999999067e-01,1.270211033203473134e-11,8.474999999998866329e+00
5.874999999999999112e-01,1.290292452775266594e-11,8.474999999998866329e+00
5.924999999999999156e-01,2.039041390222825653e-11,8.474999999998866329e+00
5.974999999999999201e-01,4.357792297652090108e-11,8.474999999998866329e+00
6.024999999999999245e-01,6.341741687032130652e-11,8.474999999998866329e+00
6.074999999999999289e-01,6.642391720878977746e-11,8.474999999998866329e+00
6.124999999999999334e-01,7.726708581829502471e-11,8.474999999998866329e+00
6.174999999999999378e-01,1.611208301731126262e-10,8.474999999998866329e+00
6.224999999999999423e-01,3.055328565892546960e-10,8.474999999998866329e+00
6.274999999999999467e-01,4.143558341153858698e-10,8.474999999998866329e+00
6.324999999999999512e-01,4.679237361091553834e-10,8.474999999998866329e+00
6.374999999999999556e-01,6.546910687360357127e-10,8.474999999998866329e+00
6.424999999999999600e-01,1.214449381113273857e-09,8.474999999998866329e+00
6.474999999999999645e-01,2.093998738652471267e-09,8.474999999998866329e+00
6.524999999999999689e-01,2.954074443784102987e-09,8.474999999998866329e+00
6.574999999999999734e-01,3.790425406327560584e-09,8.474999999998866329e+00
6.624999999999999778e-01,5.473325209405672925e-09,8.474999999998866329e+00
6.674999999999999822e-01,9.199306341484636565e-09,8.474999999998866329e+00
6.724999999999999867e-01,1.517836904208824376e-08,8.474999999998866329e+00
6.774999999999999911e-01,2.249414252601944946e-08,8.474999999998866329e+00
6.824999999999999956e-01,3.129832016077343395e-08,8.474999999998866329e+00
6.875000000000000000e-01,4.528116719616735523e-08,8.474999999998866329e+00
6.925000000000000044e-01,7.079672048585087098e-08,8.474999999998866329e+00
6.975000000000000089e-01,1.126100383233238111e-07,8.474999999998866329e+00
7.025000000000000133e-01,1.718059660983859795e-07,8.474999999998866329e+00
7.074999999999999067e-01,2.512073440417745908e-07,8.474999999998866329e+00
7.124999999999999112e-01,3.655991904513721758e-07,8.474999999998866329e+00
7.174999999999999156e-01,5.468986644346849517e-07,8.474999999998866329e+00
7.224999999999999201e-01,8.383072070061477388e-07,8.474999999998866329e+00
7.274999999999999245e-01,1.284323461570893017e-06,8.474999999998866329e+00
7.324999999999999289e-01,1.932145316693543962e-06,8.474999999998866329e+00
7.374999999999999334e-01,2.855876938077270617e-06,8.474999999998866329e+00
7.424999999999999378e-01,4.201849255291291030e-06,8.474999999998866329e+00
7.474999999999999423e-01,6.238087772179892587e-06,8.474999999998866329e+00
7.524999999999999467e-01,9.378893778263768796e-06,8.474999999998866329e+00
7.574999999999999512e-01,1.416435428548242798e-05,8.474999999998866329e+00
7.624999999999999556e-01,2.123167391230831297e-05,8.474999999998866329e+00
7.674999999999999600e-01,3.140343977491869487e-05,8.474999999998866329e+00
7.724999999999999645e-01,4.603047443990492947e-05,8.474999999998866329e+00
7.774999999999999689e-01,6.755307785527803286e-05,8.474999999998866329e+00
7.824999999999999734e-01,9.997080299074836388e-05,8.474999999998866329e+00
7.874999999999999778e-01,1.488790055962354794e-04,8.474999999998866329e+00
7.924999999999999822e-01,2.212170909709509122e-04,8.474999999998866329e+00
7.974999999999999867e-01,3.256150752026470258e-04,8.474999999998866329e+00
8.024999999999999911e-01,4.744192260856524906e-04,8.474999999998866329e+00
8.074999999999999956e-01,6.875621024452270667e-04,8.474999999998866329e+00
8.125000000000000000e-01,9.969736651797146514e-04,8.474999999998866329e+00
8.175000000000000044e-01,1.449689905413973495e-03,8.474999999998866329e+00
8.225000000000000089e-01,2.109146525557383748e-03,8.474999999998866329e+00
8.275000000000000133e-01,3.056442538353000560e-03,8.474999999998866329e+00
8.325000000000000178e-01,4.394451042179042116e-03,8.474999999998866329e+00
8.374999999999999112e-01,6.256301914098982841e-03,8.474999999998866329e+00
8.424999999999999156e-01,8.817145895090095983e-03,8.474999999998866329e+00
8.474999999999999201e-01,1.230650261186327921e-02,8.474999999998866329e+00
8.524999999999999245e-01,1.701869592284649749e-02,8.474999999998866329e+00
8.574999999999999289e-01,2.331915960522562559e-02,8.474999999998866329e+00
8.624999999999999334e-01,3.164363653623689099e-02,8.474999999998866329e+00
8.674999999999999378e-01,4.248657495735896211e-02,8.474999999998866329e+00
8.724999999999999423e-01,5.637842125332166027e-02,8.474999999998866329e+00
8.774999999999999467e-01,7.385697342747257754e-02,8.474999999998866329e+00
8.824999999999999512e-01,9.544303362778368272e-02,8.474999999998866329e+00
8.874999999999999556e-01,1.216224858784494961e-01,8.474999999998866329e+00
8.924999999999999600e-01,1.528299729757583159e-01,8.474999999998866329e+00
8.974999999999999645e-01,1.894123644681190710e-01,8.474999999998866329e+00
9.024999999999999689e-01,2.315774603205357218e-01,8.474999999998866329e+00
9.074999999999999734e-01,2.793199202726072139e-01,8.474999999998866329e+00
9.124999999999999778e-01,3.323923714060905144e-01,8.474999999998866329e+00
9.174999999999999822e-01,3.902600718843019512e-01,8.474999999998866329e+00
9.224999999999999867e-01,4.521601503952499823e-01,8.474999999998866329e+00
9.274999999999999911e-01,5.169759400670655980e-01,8.474999999998866329e+00
9.324999999999999956e-01,5.833712962415285030e-01,8.474999999998866329e+00
9.375000000000000000e-01,6.493959317538154918e-01,8.474999999998866329e+00
9.425000000000000044e-01,7.131394167404094819e-01,8.474999999998866329e+00
9.475000000000000089e-01,7.718212967208311071e-01,8.474999999998866329e+00
9.525000000000000133e-01,8.240561459535489242e-01,8.474999999998866329e+00
9.575000000000000178e-01,8.667204678492406167e-01,8.474999999998866329e+00
9.624999999999999112e-01,9.011549310662130274e-01,8.474999999998866329e+00
9.674999999999999156e-01,9.225229125458159762e-01,8.474999999998866329e+00
9.724999999999999201e-01,9.379087296927943740e-01,8.474999999998866329e+00
9.774999999999999245e-01,9.342735665897011765e-01,8.474999999998866329e+00
9.824999999999999289e-01,9.321824242368558222e-01,8.474999999998866329e+00
9.874999999999999334e-01,8.977309089463553216e-01,8.474999999998866329e+00
9.924999999999999378e-01,8.869087269545893326e-01,8.474999999998866329e+00
9.975000000000000533e-01,8.012703318459335478e-01,8.474999999998866329e+00
