x, u, time
4.003202562049639444e-04,6.361302955364056850e-17,1.478204180653914235e-01
1.200960768614891833e-03,5.369141383569034998e-17,1.478204180653914235e-01
2.001601281024820156e-03,4.529982977169631765e-17,1.478204180653914235e-01
2.802241793434748045e-03,3.820509365632059637e-17,1.478204180653914235e-01
3.602882305844675934e-03,3.220912569270574431e-17,1.478204180653914235e-01
4.403522818254604690e-03,2.714373287157320344e-17,1.478204180653914235e-01
5.204163330664531711e-03,2.286615684570676054e-17,1.478204180653914235e-01
6.004803843074460468e-03,1.925527620233634074e-17,1.478204180653914235e-01
6.805444355484387489e-03,1.620836828893865159e-17,1.478204180653914235e-01
7.606084867894316245e-03,1.363834929219700982e-17,1.478204180653914235e-01
8.406725380304245002e-03,1.147142290994763730e-17,1.478204180653914235e-01
9.207365892714172023e-03,9.645077955111518362e-18,1.478204180653914235e-01
1.000800640512410078e-02,8.106383816478625916e-18,1.478204180653914235e-01
1.080864691753402780e-02,6.810540070252506161e-18,1.478204180653914235e-01
1.160928742994395656e-02,5.719642858180658548e-18,1.478204180653914235e-01
1.240992794235388358e-02,4.801636069292787798e-18,1.478204180653914235e-01
1.321056845476381233e-02,4.029420009045829261e-18,1.478204180653914235e-01
1.401120896717374109e-02,3.380094220907318205e-18,1.478204180653914235e-01
1.481184947958366811e-02,2.834314534935811307e-18,1.478204180653914235e-01
1.561248999199359687e-02,2.375747336553385617e-18,1.478204180653914235e-01
1.641313050440352389e-02,1.990606546037762123e-18,1.478204180653914235e-01
1.721377101681344918e-02,1.667260935173836470e-18,1.478204180653914235e-01
1.801441152922337793e-02,1.395901233500935060e-18,1.478204180653914235e-01
1.881505204163330669e-02,1.168258036965207802e-18,1.478204180653914235e-01
1.961569255404323545e-02,9.773628645912849571e-19,1.478204180653914235e-01
2.041633306645316420e-02,8.173458467188700094e-19,1.478204180653914235e-01
2.121697357886308949e-02,6.832644994783588447e-19,1.478204180653914235e-01
2.201761409127301825e-02,5.709588685942334891e-19,1.478204180653914235e-01
2.281825460368294700e-02,4.769290319731905199e-19,1.478204180653914235e-01
2.361889511609287576e-02,3.982315525734431656e-19,1.478204180653914235e-01
2.441953562850280104e-02,3.323919859495581796e-19,1.478204180653914235e-01
2.522017614091272980e-02,2.773309836322096759e-19,1.478204180653914235e-01
2.602081665332265856e-02,2.313019052749457320e-19,1.478204180653914235e-01
2.682145716573258731e-02,1.928381688137199039e-19,1.478204180653914235e-01
2.762209767814251607e-02,1.607088368967995163e-19,1.478204180653914235e-01
2.842273819055244136e-02,1.338811665267827129e-19,1.478204180653914235e-01
2.922337870296237011e-02,1.114890431747775041e-19,1.478204180653914235e-01
3.002401921537229887e-02,9.280638567205209877e-20,1.478204180653914235e-01
3.082465972778222763e-02,7.722474830618317008e-20,1.478204180653914235e-01
3.162530024019215291e-02,6.423446545920120534e-20,1.478204180653914235e-01
3.242594075260208514e-02,5.340878499184063070e-20,1.478204180653914235e-01
3.322658126501201042e-02,4.439052210193837107e-20,1.478204180653914235e-01
3.402722177742193571e-02,3.688083786879958765e-20,1.478204180653914235e-01
3.482786228983186794e-02,3.062980810081826289e-20,1.478204180653914235e-01
3.562850280224179322e-02,2.542850010158712813e-20,1.478204180653914235e-01
3.642914331465172545e-02,2.110231898252258137e-20,1.478204180653914235e-01
3.722978382706165074e-02,1.750542238787819098e-20,1.478204180653914235e-01
3.803042433947157602e-02,1.451603399031126373e-20,1.478204180653914235e-01
3.883106485188150825e-02,1.203251273693685767e-20,1.478204180653914235e-01
3.963170536429143354e-02,9.970057320684713502e-21,1.478204180653914235e-01
4.043234587670136576e-02,8.257944351345414149e-21,1.478204180653914235e-01
4.123298638911129105e-02,6.837214741216972054e-21,1.478204180653914235e-01
4.203362690152121633e-02,5.658736356761647209e-21,1.478204180653914235e-01
4.283426741393114856e-02,4.681582406174874957e-21,1.478204180653914235e-01
4.363490792634107385e-02,3.871674660533710099e-21,1.478204180653914235e-01
4.443554843875099913e-02,3.200648720584663142e-21,1.478204180653914235e-01
4.523618895116093136e-02,2.644905377220318616e-21,1.478204180653914235e-01
4.603682946357085665e-02,2.184817870227316251e-21,1.478204180653914235e-01
4.683746997598078887e-02,1.804069695348178068e-21,1.478204180653914235e-01
4.763811048839071416e-02,1.489101686545991833e-21,1.478204180653914235e-01
4.843875100080063945e-02,1.228650529046206590e-21,1.478204180653914235e-01
4.923939151321057167e-02,1.013363741077401823e-21,1.478204180653914235e-01
5.004003202562049696e-02,8.354785842647051665e-22,1.478204180653914235e-01
5.084067253803042918e-02,6.885543969921964737e-22,1.478204180653914235e-01
5.164131305044035447e-02,5.672495530668936873e-22,1.478204180653914235e-01
5.244195356285027976e-02,4.671356814290348014e-22,1.478204180653914235e-01
5.324259407526021198e-02,3.845429850984321596e-22,1.478204180653914235e-01
5.404323458767013727e-02,3.164315058117960989e-22,1.478204180653914235e-01
5.484387510008006950e-02,2.602840258907452322e-22,1.478204180653914235e-01
5.564451561248999478e-02,2.140170068923210041e-22,1.478204180653914235e-01
5.644515612489992007e-02,1.759065575155327714e-22,1.478204180653914235e-01
5.724579663730985229e-02,1.445269195662482045e-22,1.478204180653914235e-01
5.804643714971977758e-02,1.186993760786802422e-22,1.478204180653914235e-01
5.884707766212970981e-02,9.744983303702689224e-23,1.478204180653914235e-01
5.964771817453963509e-02,7.997361653089438221e-23,1.478204180653914235e-01
6.044835868694956038e-02,6.560626984900761696e-23,1.478204180653914235e-01
6.124899919935949261e-02,5.379933772339266203e-23,1.478204180653914235e-01
6.204963971176941789e-02,4.410029419011821738e-23,1.478204180653914235e-01
6.285028022417935012e-02,3.613591179416658022e-23,1.478204180653914235e-01
6.365092073658927541e-02,2.959848771477998423e-23,1.478204180653914235e-01
6.445156124899921457e-02,2.423444066263702144e-23,1.478204180653914235e-01
6.525220176140913986e-02,1.983487431790075870e-23,1.478204180653914235e-01
6.605284227381906514e-02,1.622777133229496883e-23,1.478204180653914235e-01
6.685348278622899043e-02,1.327153876396321543e-23,1.478204180653914235e-01
6.765412329863891572e-02,1.084967313789175661e-23,1.478204180653914235e-01
6.845476381104885488e-02,8.866352705377526860e-24,1.478204180653914235e-01
6.925540432345878017e-02,7.242797232879178773e-24,1.478204180653914235e-01
7.005604483586870546e-02,5.914262886255291804e-24,1.478204180653914235e-01
7.085668534827863074e-02,4.827562411939861850e-24,1.478204180653914235e-01
7.165732586068855603e-02,3.939019621081569130e-24,1.478204180653914235e-01
7.245796637309849519e-02,3.212782797909903291e-24,1.478204180653914235e-01
7.325860688550842048e-02,2.619434615044981968e-24,1.478204180653914235e-01
7.405924739791834577e-02,2.134846892609640130e-24,1.478204180653914235e-01
7.485988791032827105e-02,1.739237456995444054e-24,1.478204180653914235e-01
7.566052842273819634e-02,1.416393749026457096e-24,1.478204180653914235e-01
7.646116893514813551e-02,1.153033958270728068e-24,1.478204180653914235e-01
7.726180944755806079e-02,9.382815353088701695e-25,1.478204180653914235e-01
7.806244995996798608e-02,7.632331357276282353e-25,1.478204180653914235e-01
7.886309047237791137e-02,6.206035272125865647e-25,1.478204180653914235e-01
7.966373098478783665e-02,5.044338680271397164e-25,1.478204180653914235e-01
8.046437149719777582e-02,4.098521441482802693e-25,1.478204180653914235e-01
8.126501200960770110e-02,3.328765187392120502e-25,1.478204180653914235e-01
8.206565252201762639e-02,2.702539723442716727e-25,1.478204180653914235e-01
8.286629303442755168e-02,2.193279540101120694e-25,1.478204180653914235e-01
8.366693354683747696e-02,1.779298712594990163e-25,1.478204180653914235e-01
8.446757405924741613e-02,1.442901609293385894e-25,1.478204180653914235e-01
8.526821457165734142e-02,1.169654368659898394e-25,1.478204180653914235e-01
8.606885508406726670e-02,9.477883213145789938e-26,1.478204180653914235e-01
8.686949559647719199e-02,7.677116572135040072e-26,1.478204180653914235e-01
8.767013610888711728e-02,6.216098587490995638e-26,1.478204180653914235e-01
8.847077662129704256e-02,5.031188962770838592e-26,1.478204180653914235e-01
8.927141713370698173e-02,4.070580435230245306e-26,1.478204180653914235e-01
9.007205764611690701e-02,3.292115242642062937e-26,1.478204180653914235e-01
9.087269815852683230e-02,2.661501376621525550e-26,1.478204180653914235e-01
9.167333867093675759e-02,2.150856011868688175e-26,1.478204180653914235e-01
9.247397918334668288e-02,1.737516579528854895e-26,1.478204180653914235e-01
9.327461969575662204e-02,1.403070695966047467e-26,1.478204180653914235e-01
9.407526020816654733e-02,1.132564979095365260e-26,1.478204180653914235e-01
9.487590072057647261e-02,9.138600239571296824e-27,1.478204180653914235e-01
9.567654123298639790e-02,7.371047484468212237e-27,1.478204180653914235e-01
9.647718174539632319e-02,5.943081905650453466e-27,1.478204180653914235e-01
9.727782225780626235e-02,4.789908308894558933e-27,1.478204180653914235e-01
9.807846277021618764e-02,3.859007851544854781e-27,1.478204180653914235e-01
9.887910328262611293e-02,3.107828910053183150e-27,1.478204180653914235e-01
9.967974379503603821e-02,2.501909063974130482e-27,1.478204180653914235e-01
1.004803843074459635e-01,2.013348320735817897e-27,1.478204180653914235e-01
1.012810248198559027e-01,1.619568388379536138e-27,1.478204180653914235e-01
1.020816653322658280e-01,1.302304809137485708e-27,1.478204180653914235e-01
