x, u, time
2.281825460368294700e-02,6.457634760315100449e-04,3.663459190130330945e-01
2.361889511609287576e-02,5.988877305239911127e-04,3.663459190130330945e-01
2.441953562850280104e-02,5.552010997486059264e-04,3.663459190130330945e-01
2.522017614091272980e-02,5.145033227457259002e-04,3.663459190130330945e-01
2.602081665332265856e-02,4.766054609447224494e-04,3.663459190130330945e-01
2.682145716573258731e-02,4.413293481094321923e-04,3.663459190130330945e-01
2.762209767814251607e-02,4.085070607577360926e-04,3.663459190130330945e-01
2.842273819055244136e-02,3.779804087233612367e-04,3.663459190130330945e-01
2.922337870296237011e-02,3.496004455005030653e-04,3.663459190130330945e-01
3.002401921537229887e-02,3.232269979872347612e-04,3.663459190130330945e-01
3.082465972778222763e-02,2.987282152220635360e-04,3.663459190130330945e-01
3.162530024019215291e-02,2.759801356891463850e-04,3.663459190130330945e-01
3.242594075260208514e-02,2.548662727516220377e-04,3.663459190130330945e-01
3.322658126501201042e-02,2.352772177589012063e-04,3.663459190130330945e-01
3.402722177742193571e-02,2.171102603624805579e-04,3.663459190130330945e-01
3.482786228983186794e-02,2.002690255658928981e-04,3.663459190130330945e-01
3.562850280224179322e-02,1.846631270274306244e-04,3.663459190130330945e-01
3.642914331465172545e-02,1.702078361293881304e-04,3.663459190130330945e-01
3.722978382706165074e-02,1.568237663244301543e-04,3.663459190130330945e-01
3.803042433947157602e-02,1.444365722681647786e-04,3.663459190130330945e-01
3.883106485188150825e-02,1.329766632472229938e-04,3.663459190130330945e-01
3.963170536429143354e-02,1.223789304136169457e-04,3.663459190130330945e-01
4.043234587670136576e-02,1.125824873390508557e-04,3.663459190130330945e-01
4.123298638911129105e-02,1.035304234069709897e-04,3.663459190130330945e-01
4.203362690152121633e-02,9.516956956529822823e-05,3.663459190130330945e-01
4.283426741393114856e-02,8.745027596895879672e-05,3.663459190130330945e-01
4.363490792634107385e-02,8.032620104842580825e-05,3.663459190130330945e-01
4.443554843875099913e-02,7.375411154835286964e-05,3.663459190130330945e-01
4.523618895116093136e-02,6.769369308893802533e-05,3.663459190130330945e-01
4.603682946357085665e-02,6.210737081191843641e-05,3.663459190130330945e-01
4.683746997598078887e-02,5.696013968276699774e-05,3.663459190130330945e-01
4.763811048839071416e-02,5.221940403095302446e-05,3.663459190130330945e-01
4.843875100080063945e-02,4.785482592066901420e-05,3.663459190130330945e-01
4.923939151321057167e-02,4.383818195540379725e-05,3.663459190130330945e-01
5.004003202562049696e-02,4.014322813091719759e-05,3.663459190130330945e-01
5.084067253803042918e-02,3.674557236257353668e-05,3.663459190130330945e-01
5.164131305044035447e-02,3.362255432453858641e-05,3.663459190130330945e-01
5.244195356285027976e-02,3.075313225000002906e-05,3.663459190130330945e-01
5.324259407526021198e-02,2.811777635324376893e-05,3.663459190130330945e-01
5.404323458767013727e-02,2.569836854615503024e-05,3.663459190130330945e-01
5.484387510008006950e-02,2.347810813336979966e-05,3.663459190130330945e-01
5.564451561248999478e-02,2.144142318191399042e-05,3.663459190130330945e-01
5.644515612489992007e-02,1.957388727267613167e-05,3.663459190130330945e-01
5.724579663730985229e-02,1.786214135243537125e-05,3.663459190130330945e-01
5.804643714971977758e-02,1.629382041639388992e-05,3.663459190130330945e-01
5.884707766212970981e-02,1.485748476220649990e-05,3.663459190130330945e-01
5.964771817453963509e-02,1.354255556733591719e-05,3.663459190130330945e-01
6.044835868694956038e-02,1.233925455219604499e-05,3.663459190130330945e-01
6.124899919935949261e-02,1.123854750192914548e-05,3.663459190130330945e-01
6.204963971176941789e-02,1.023209142980677091e-05,3.663459190130330945e-01
6.285028022417935012e-02,9.312185175126890275e-06,3.663459190130330945e-01
6.365092073658927541e-02,8.471723238085184773e-06,3.663459190130330945e-01
6.445156124899921457e-02,7.704152663444183854e-06,3.663459190130330945e-01
6.525220176140913986e-02,7.003432793863466650e-06,3.663459190130330945e-01
6.605284227381906514e-02,6.363997722526408496e-06,3.663459190130330945e-01
6.685348278622899043e-02,5.780721283166677237e-06,3.663459190130330945e-01
6.765412329863891572e-02,5.248884423779608891e-06,3.663459190130330945e-01
6.845476381104885488e-02,4.764144818190744617e-06,3.663459190130330945e-01
6.925540432345878017e-02,4.322508577247314772e-06,3.663459190130330945e-01
7.005604483586870546e-02,3.920303928705184820e-06,3.663459190130330945e-01
7.085668534827863074e-02,3.554156741898503633e-06,3.663459190130330945e-01
7.165732586068855603e-02,3.220967780009855403e-06,3.663459190130330945e-01
7.245796637309849519e-02,2.917891569211998223e-06,3.663459190130330945e-01
7.325860688550842048e-02,2.642316780126826645e-06,3.663459190130330945e-01
7.405924739791834577e-02,2.391848022952257354e-06,3.663459190130330945e-01
7.485988791032827105e-02,2.164288963247879173e-06,3.663459190130330945e-01
7.566052842273819634e-02,1.957626670753774280e-06,3.663459190130330945e-01
7.646116893514813551e-02,1.770017118746186731e-06,3.663459190130330945e-01
7.726180944755806079e-02,1.599771756320239601e-06,3.663459190130330945e-01
7.806244995996798608e-02,1.445345080638418687e-06,3.663459190130330945e-01
7.886309047237791137e-02,1.305323140600777705e-06,3.663459190130330945e-01
7.966373098478783665e-02,1.178412907589294942e-06,3.663459190130330945e-01
8.046437149719777582e-02,1.063432452917652878e-06,3.663459190130330945e-01
8.126501200960770110e-02,9.593018753909580022e-07,3.663459190130330945e-01
8.206565252201762639e-02,8.650349259520743856e-07,3.663459190130330945e-01
8.286629303442755168e-02,7.797312797718590797e-07,3.663459190130330945e-01
8.366693354683747696e-02,7.025694093362775303e-07,3.663459190130330945e-01
8.446757405924741613e-02,6.328000151014824384e-07,3.663459190130330945e-01
8.526821457165734142e-02,5.697399731373774941e-07,3.663459190130330945e-01
8.606885508406726670e-02,5.127667618662627209e-07,3.663459190130330945e-01
8.686949559647719199e-02,4.613133325350400703e-07,3.663459190130330945e-01
8.767013610888711728e-02,4.148633904423161705e-07,3.663459190130330945e-01
8.847077662129704256e-02,3.729470561842355181e-07,3.663459190130330945e-01
8.927141713370698173e-02,3.351368782904945279e-07,3.663459190130330945e-01
9.007205764611690701e-02,3.010441706019140930e-07,3.663459190130330945e-01
9.087269815852683230e-02,2.703156495990085123e-07,3.663459190130330945e-01
9.167333867093675759e-02,2.426303486341108751e-07,3.663459190130330945e-01
9.247397918334668288e-02,2.176967876528660648e-07,3.663459190130330945e-01
9.327461969575662204e-02,1.952503785208439468e-07,3.663459190130330945e-01
9.407526020816654733e-02,1.750510475025726083e-07,3.663459190130330945e-01
9.487590072057647261e-02,1.568810577790918608e-07,3.663459190130330945e-01
9.567654123298639790e-02,1.405430161413443301e-07,3.663459190130330945e-01
9.647718174539632319e-02,1.258580491650924457e-07,3.663459190130330945e-01
9.727782225780626235e-02,1.126641352634758407e-07,3.663459190130330945e-01
9.807846277021618764e-02,1.008145800300592719e-07,3.663459190130330945e-01
9.887910328262611293e-02,9.017662323296584708e-08,3.663459190130330945e-01
9.967974379503603821e-02,8.063016670312511473e-08,3.663459190130330945e-01
1.004803843074459635e-01,7.206661318105947824e-08,3.663459190130330945e-01
1.012810248198559027e-01,6.438780695053245062e-08,3.663459190130330945e-01
1.020816653322658280e-01,5.750506779734796254e-08,3.663459190130330945e-01
1.028823058446757532e-01,5.133831049111450617e-08,3.663459190130330945e-01
1.036829463570856785e-01,4.581524259990284751e-08,3.663459190130330945e-01
1.044835868694956038e-01,4.087063401557675554e-08,3.663459190130330945e-01
1.052842273819055430e-01,3.644565209401585535e-08,3.663459190130330945e-01
1.060848678943154683e-01,3.248725680211971398e-08,3.663459190130330945e-01
1.068855084067253935e-01,2.894765071506739764e-08,3.663459190130330945e-01
1.076861489191353188e-01,2.578377912508830711e-08,3.663459190130330945e-01
1.084867894315452441e-01,2.295687590937919931e-08,3.663459190130330945e-01
1.092874299439551833e-01,2.043205116183612359e-08,3.663459190130330945e-01
1.100880704563651086e-01,1.817791692303809579e-08,3.663459190130330945e-01
1.108887109687750339e-01,1.616624764728926726e-08,3.663459190130330945e-01
1.116893514811849591e-01,1.437167232629661200e-08,3.663459190130330945e-01
1.124899919935948844e-01,1.277139544789345570e-08,3.663459190130330945e-01
1.132906325060048236e-01,1.134494420670449285e-08,3.663459190130330945e-01
1.140912730184147489e-01,1.007393960323492340e-08,3.663459190130330945e-01
1.148919135308246742e-01,8.941889269937992761e-09,3.663459190130330945e-01
1.156925540432345995e-01,7.934000048674846027e-09,3.663459190130330945e-01
1.164931945556445247e-01,7.037008514797909419e-09,3.663459190130330945e-01
1.172938350680544639e-01,6.239027800020342267e-09,3.663459190130330945e-01
1.180944755804643892e-01,5.529409210308381031e-09,3.663459190130330945e-01
1.188951160928743145e-01,4.898617267226837110e-09,3.663459190130330945e-01
1.196957566052842398e-01,4.338116922399969668e-09,3.663459190130330945e-01
1.204963971176941651e-01,3.840271805856740420e-09,3.663459190130330945e-01
1.212970376301040903e-01,3.398252470803047584e-09,3.663459190130330945e-01
1.220976781425140295e-01,3.005953690536868800e-09,3.663459190130330945e-01
1.228983186549239548e-01,2.657919948468386840e-09,3.663459190130330945e-01
1.236989591673338801e-01,2.349278340161487189e-09,3.663459190130330945e-01
1.244995996797438054e-01,2.075678177557969034e-09,3.663459190130330945e-01
1.253002401921537168e-01,1.833236650622379313e-09,3.663459190130330945e-01
1.261008807045636559e-01,1.618489961053953717e-09,3.663459190130330945e-01
1.269015212169735674e-01,1.428349396918595002e-09,3.663459190130330945e-01
1.277021617293835065e-01,1.260061866483432028e-09,3.663459190130330945e-01
1.285028022417934457e-01,1.111174454589392810e-09,3.663459190130330945e-01
1.293034427542033571e-01,9.795026059340365297e-10,3.663459190130330945e-01
1.301040832666132963e-01,8.631015769994996815e-10,3.663459190130330945e-01
1.309047237790232077e-01,7.602408323565962360e-10,3.663459190130330945e-01
1.317053642914331468e-01,6.693810919929769296e-10,3.663459190130330945e-01
1.325060048038430860e-01,5.891537644163079604e-10,3.663459190130330945e-01
1.333066453162529974e-01,5.183425258125005031e-10,3.663459190130330945e-01
1.341072858286629366e-01,4.558668287193443875e-10,3.663459190130330945e-01
1.349079263410728480e-01,4.007671447119815034e-10,3.663459190130330945e-01
1.357085668534827871e-01,3.521917646757788092e-10,3.663459190130330945e-01
1.365092073658927263e-01,3.093849975388202597e-10,3.663459190130330945e-01
1.373098478783026377e-01,2.716766240071859267e-10,3.663459190130330945e-01
1.381104883907125769e-01,2.384724760378582078e-10,3.663459190130330945e-01
1.389111289031224883e-01,2.092460256286106339e-10,3.663459190130330945e-01
1.397117694155324275e-01,1.835308781241331476e-10,3.663459190130330945e-01
1.405124099279423666e-01,1.609140757434772209e-10,3.663459190130330945e-01
1.413130504403522780e-01,1.410301265281594335e-10,3.663459190130330945e-01
1.421136909527622172e-01,1.235556824855880935e-10,3.663459190130330945e-01
1.429143314651721286e-01,1.082047984438705216e-10,3.663459190130330945e-01
1.437149719775820678e-01,9.472471011903461359e-11,3.663459190130330945e-01
1.445156124899920069e-01,8.289207619499137026e-11,3.663459190130330945e-01
1.453162530024019183e-01,7.250963489446787694e-11,3.663459190130330945e-01
1.461168935148118575e-01,6.340323063444327663e-11,3.663459190130330945e-01
1.469175340272217689e-01,5.541917096566483844e-11,3.663459190130330945e-01
1.477181745396317081e-01,4.842187814121187101e-11,3.663459190130330945e-01
1.485188150520416472e-01,4.229180338799446612e-11,3.663459190130330945e-01
1.493194555644515586e-01,3.692357530769069174e-11,3.663459190130330945e-01
1.501200960768614978e-01,3.222435684635246230e-11,3.663459190130330945e-01
1.509207365892714092e-01,2.811238797789667985e-11,3.663459190130330945e-01
1.517213771016813484e-01,2.451569367590712897e-11,3.663459190130330945e-01
1.525220176140912876e-01,2.137093892786035946e-11,3.663459190130330945e-01
1.533226581265011990e-01,1.862241450068598212e-11,3.663459190130330945e-01
1.541232986389111381e-01,1.622113891883301378e-11,3.663459190130330945e-01
1.549239391513210495e-01,1.412406368590249856e-11,3.663459190130330945e-01
1.557245796637309887e-01,1.229337018676462620e-11,3.663459190130330945e-01
1.565252201761409279e-01,1.069584796536255337e-11,3.663459190130330945e-01
1.573258606885508393e-01,9.302345199100892939e-12,3.663459190130330945e-01
1.581265012009607784e-01,8.087283197259676725e-12,3.663459190130330945e-01
1.589271417133706898e-01,7.028227650466204414e-12,3.663459190130330945e-01
1.597277822257806290e-01,6.105510161841584018e-12,3.663459190130330945e-01
1.605284227381905682e-01,5.301894307931549942e-12,3.663459190130330945e-01
1.613290632506004796e-01,4.602281117828973257e-12,3.663459190130330945e-01
1.621297037630104187e-01,3.993449430034782407e-12,3.663459190130330945e-01
1.629303442754203302e-01,3.463827095797584160e-12,3.663459190130330945e-01
1.637309847878302693e-01,3.003289451425395274e-12,3.663459190130330945e-01
1.645316253002402085e-01,2.602981886217089884e-12,3.663459190130330945e-01
1.653322658126501199e-01,2.255163692454313424e-12,3.663459190130330945e-01
1.661329063250600591e-01,1.953070704053232134e-12,3.663459190130330945e-01
1.669335468374699705e-01,1.690794515220011271e-12,3.663459190130330945e-01
1.677341873498799096e-01,1.463176323583131427e-12,3.663459190130330945e-01
1.685348278622898488e-01,1.265713667192237520e-12,3.663459190130330945e-01
1.693354683746997602e-01,1.094478524523522110e-12,3.663459190130330945e-01
1.701361088871096994e-01,9.460454239496183279e-13,3.663459190130330945e-01
1.709367493995196108e-01,8.174283664595921661e-13,3.663459190130330945e-01
1.717373899119295499e-01,7.060255049389544765e-13,3.663459190130330945e-01
1.725380304243394614e-01,6.095706469981341610e-13,3.663459190130330945e-01
1.733386709367494005e-01,5.260907579164702176e-13,3.663459190130330945e-01
1.741393114491593397e-01,4.538687373088622509e-13,3.663459190130330945e-01
1.749399519615692511e-01,3.914108290192407251e-13,3.663459190130330945e-01
1.757405924739791903e-01,3.374180997411554296e-13,3.663459190130330945e-01
1.765412329863891017e-01,2.907614890709190430e-13,3.663459190130330945e-01
1.773418734987990408e-01,2.504599931021117157e-13,3.663459190130330945e-01
1.781425140112089800e-01,2.156615961524614204e-13,3.663459190130330945e-01
1.789431545236188914e-01,1.856266115599390728e-13,3.663459190130330945e-01
1.797437950360288306e-01,1.597131333924875507e-13,3.663459190130330945e-01
1.805444355484387420e-01,1.373643370065850603e-13,3.663459190130330945e-01
1.813450760608486811e-01,1.180973982158520064e-13,3.663459190130330945e-01
1.821457165732586203e-01,1.014938288830925589e-13,3.663459190130330945e-01
1.829463570856685317e-01,8.719105146351230103e-14,3.663459190130330945e-01
1.837469975980784709e-01,7.487505679032612819e-14,3.663459190130330945e-01
1.845476381104883823e-01,6.427400854999606792e-14,3.663459190130330945e-01
1.853482786228983215e-01,5.515267474744729979e-14,3.663459190130330945e-01
1.861489191353082606e-01,4.730758128189010681e-14,3.663459190130330945e-01
1.869495596477181720e-01,4.056279578031008970e-14,3.663459190130330945e-01
1.877502001601281112e-01,3.476626128026318056e-14,3.663459190130330945e-01
1.885508406725380226e-01,2.978660940370641245e-14,3.663459190130330945e-01
1.893514811849479618e-01,2.551039148501873515e-14,3.663459190130330945e-01
1.901521216973579009e-01,2.183967385583896091e-14,3.663459190130330945e-01
1.909527622097678123e-01,1.868995027636912871e-14,3.663459190130330945e-01
1.917534027221777515e-01,1.598833045188306061e-14,3.663459190130330945e-01
1.925540432345876629e-01,1.367196878539190116e-14,3.663459190130330945e-01
1.933546837469976021e-01,1.168670208189824623e-14,3.663459190130330945e-01
1.941553242594075412e-01,9.985868915136446205e-15,3.663459190130330945e-01
1.949559647718174527e-01,8.529286863425123582e-15,3.663459190130330945e-01
1.957566052842273918e-01,7.282366878399957974e-15,3.663459190130330945e-01
1.965572457966373032e-01,6.215346722730989231e-15,3.663459190130330945e-01
1.973578863090472424e-01,5.302627747841911993e-15,3.663459190130330945e-01
1.981585268214571816e-01,4.522201321810725052e-15,3.663459190130330945e-01
1.989591673338670930e-01,3.855152997689040449e-15,3.663459190130330945e-01
1.997598078462770321e-01,3.285234065660440263e-15,3.663459190130330945e-01
2.005604483586869435e-01,2.798491487048743923e-15,3.663459190130330945e-01
2.013610888710968827e-01,2.382948389061034338e-15,3.663459190130330945e-01
2.021617293835068219e-01,2.028328328103003177e-15,3.663459190130330945e-01
2.029623698959167333e-01,1.725817425685922818e-15,3.663459190130330945e-01
2.037630104083266724e-01,1.467859261130617427e-15,3.663459190130330945e-01
2.045636509207365838e-01,1.247978084169186256e-15,3.663459190130330945e-01
2.053642914331465230e-01,1.060626501037678954e-15,3.663459190130330945e-01
2.061649319455564622e-01,9.010543010210097847e-16,3.663459190130330945e-01
2.069655724579663736e-01,7.651955365263415295e-16,3.663459190130330945e-01
2.077662129703763128e-01,6.495713572607095701e-16,3.663459190130330945e-01
2.085668534827862242e-01,5.512064355219298876e-16,3.663459190130330945e-01
2.093674939951961633e-01,4.675571115789283500e-16,3.663459190130330945e-01
2.101681345076061025e-01,3.964496413797357968e-16,3.663459190130330945e-01
2.109687750200160139e-01,3.360271484175570343e-16,3.663459190130330945e-01
2.117694155324259531e-01,2.847040718968238646e-16,3.663459190130330945e-01
2.125700560448358645e-01,2.411270682034238879e-16,3.663459190130330945e-01
2.133706965572458036e-01,2.041414654355007281e-16,3.663459190130330945e-01
2.141713370696557428e-01,1.727624943033069803e-16,3.663459190130330945e-01
2.149719775820656542e-01,1.461506255936113519e-16,3.663459190130330945e-01
2.157726180944755934e-01,1.235904368223592357e-16,3.663459190130330945e-01
2.165732586068855048e-01,1.044725105893821818e-16,3.663459190130330945e-01
2.173738991192954439e-01,8.827793617073025541e-17,3.663459190130330945e-01
2.181745396317053831e-01,7.456504548990468710e-17,3.663459190130330945e-01
2.189751801441152945e-01,6.295806606050470908e-17,3.663459190130330945e-01
2.197758206565252337e-01,5.313741788552063423e-17,3.663459190130330945e-01
2.205764611689351451e-01,4.483141958407203038e-17,3.663459190130330945e-01
2.213771016813450843e-01,3.780920202033508658e-17,3.663459190130330945e-01
2.221777421937550234e-01,3.187465614777244642e-17,3.663459190130330945e-01
2.229783827061649348e-01,2.686126627531885787e-17,3.663459190130330945e-01
2.237790232185748740e-01,2.262770104876803720e-17,3.663459190130330945e-01
2.245796637309847854e-01,1.905405258614856305e-17,3.663459190130330945e-01
2.253803042433947246e-01,1.603862981366675966e-17,3.663459190130330945e-01
2.261809447558046637e-01,1.349522546786292791e-17,3.663459190130330945e-01
2.269815852682145751e-01,1.135078776179031732e-17,3.663459190130330945e-01
2.277822257806245143e-01,9.543437619290196965e-18,3.663459190130330945e-01
2.285828662930344257e-01,8.020780887256296543e-18,3.663459190130330945e-01
2.293835068054443649e-01,6.738472235959406864e-18,3.663459190130330945e-01
2.301841473178543040e-01,5.658993720165956237e-18,3.663459190130330945e-01
2.309847878302642155e-01,4.750616344028379728e-18,3.663459190130330945e-01
2.317854283426741546e-01,3.986517575709624471e-18,3.663459190130330945e-01
2.325860688550840660e-01,3.344031701317534232e-18,3.663459190130330945e-01
2.333867093674940052e-01,2.804013284942337984e-18,3.663459190130330945e-01
2.341873498799039444e-01,2.350296892493886043e-18,3.663459190130330945e-01
2.349879903923138558e-01,1.969238710577854008e-18,3.663459190130330945e-01
2.357886309047237949e-01,1.649327807156384070e-18,3.663459190130330945e-01
2.365892714171337063e-01,1.380856589246296277e-18,3.663459190130330945e-01
2.373899119295436455e-01,1.155641558294171586e-18,3.663459190130330945e-01
2.381905524419535847e-01,9.667867838387927390e-19,3.663459190130330945e-01
2.389911929543634961e-01,8.084836430152594158e-19,3.663459190130330945e-01
2.397918334667734352e-01,6.758413351829223131e-19,3.663459190130330945e-01
2.405924739791833467e-01,5.647435013330596770e-19,3.663459190130330945e-01
2.413931144915932858e-01,4.717269774264667784e-19,3.663459190130330945e-01
2.421937550040031972e-01,3.938793069765271623e-19,3.663459190130330945e-01
2.429943955164131364e-01,3.287521460738728470e-19,3.663459190130330945e-01
2.437950360288230756e-01,2.742881265304772818e-19,3.663459190130330945e-01
2.445956765412329870e-01,2.287591109376889574e-19,3.663459190130330945e-01
2.453963170536429261e-01,1.907140866284962394e-19,3.663459190130330945e-01
2.461969575660528375e-01,1.589352118872329569e-19,3.663459190130330945e-01
2.469975980784627767e-01,1.324007541682125484e-19,3.663459190130330945e-01
2.477982385908727159e-01,1.102538524727779429e-19,3.663459190130330945e-01
2.485988791032826273e-01,9.177619943585337767e-20,3.663459190130330945e-01
2.493995196156925664e-01,7.636587739590776425e-20,3.663459190130330945e-01
2.502001601281024779e-01,6.351870044243797002e-20,3.663459190130330945e-01
2.510008006405124448e-01,5.281251428970400766e-20,3.663459190130330945e-01
2.518014411529223562e-01,4.389399048905130390e-20,3.663459190130330945e-01
2.526020816653322676e-01,3.646752324503512594e-20,3.663459190130330945e-01
2.534027221777421790e-01,3.028589788528185041e-20,3.663459190130330945e-01
2.542033626901521459e-01,2.514245150506198805e-20,3.663459190130330945e-01
2.550040032025620573e-01,2.086448987321400398e-20,3.663459190130330945e-01
2.558046437149719687e-01,1.730776154472558731e-20,3.663459190130330945e-01
2.566052842273819357e-01,1.435182129607453811e-20,3.663459190130330945e-01
2.574059247397918471e-01,1.189614134880283486e-20,3.663459190130330945e-01
2.582065652522017585e-01,9.856851110923851033e-21,3.663459190130330945e-01
2.590072057646117254e-01,8.164004969991612998e-21,3.663459190130330945e-01
2.598078462770216368e-01,6.759293546842318955e-21,3.663459190130330945e-01
2.606084867894315482e-01,5.594127215677520961e-21,3.663459190130330945e-01
2.614091273018414596e-01,4.628031996399839010e-21,3.663459190130330945e-01
2.622097678142514265e-01,3.827307452933346946e-21,3.663459190130330945e-01
2.630104083266613380e-01,3.163904261224680515e-21,3.663459190130330945e-01
2.638110488390712494e-01,2.614485875316345588e-21,3.663459190130330945e-01
2.646116893514812163e-01,2.159644416235824779e-21,3.663459190130330945e-01
2.654123298638911277e-01,1.783245703134799792e-21,3.663459190130330945e-01
2.662129703763010391e-01,1.471882380140937113e-21,3.663459190130330945e-01
2.670136108887110060e-01,1.214417484975583658e-21,3.663459190130330945e-01
2.678142514011209174e-01,1.001603657327379823e-21,3.663459190130330945e-01
2.686148919135308288e-01,8.257655813890450094e-22,3.663459190130330945e-01
2.694155324259407402e-01,6.805352697637282983e-22,3.663459190130330945e-01
2.702161729383507072e-01,5.606314858179022914e-22,3.663459190130330945e-01
2.710168134507606186e-01,4.616760197069885772e-22,3.663459190130330945e-01
2.718174539631705300e-01,3.800407229123272541e-22,3.663459190130330945e-01
2.726180944755804969e-01,3.127202036090099132e-22,3.663459190130330945e-01
2.734187349879904083e-01,2.572259212090875945e-22,3.663459190130330945e-01
2.742193755004003197e-01,2.114981188300475830e-22,3.663459190130330945e-01
2.750200160128102311e-01,1.738326189754118936e-22,3.663459190130330945e-01
2.758206565252201981e-01,1.428199986868442365e-22,3.663459190130330945e-01
2.766212970376301095e-01,1.172950712310389699e-22,3.663459190130330945e-01
2.774219375500400209e-01,9.629494496512802942e-23,3.663459190130330945e-01
2.782225780624499878e-01,7.902421725954159723e-23,3.663459190130330945e-01
2.790232185748598992e-01,6.482610138619635023e-23,3.663459190130330945e-01
2.798238590872698106e-01,5.315848477582873839e-23,3.663459190130330945e-01
2.806244995996797775e-01,4.357408445138057380e-23,3.663459190130330945e-01
2.814251401120896889e-01,3.570400515787597513e-23,3.663459190130330945e-01
2.822257806244996003e-01,2.924412226376561922e-23,3.663459190130330945e-01
2.830264211369095118e-01,2.394380870217468338e-23,3.663459190130330945e-01
2.838270616493194787e-01,1.959660623467852156e-23,3.663459190130330945e-01
2.846277021617293901e-01,1.603250881995047008e-23,3.663459190130330945e-01
2.854283426741393015e-01,1.311158208561585951e-23,3.663459190130330945e-01
2.862289831865492684e-01,1.071868970038984147e-23,3.663459190130330945e-01
2.870296236989591798e-01,8.759136386247078978e-24,3.663459190130330945e-01
2.878302642113690912e-01,7.155069702116894599e-24,3.663459190130330945e-01
2.886309047237790582e-01,5.842509662049011758e-24,3.663459190130330945e-01
2.894315452361889696e-01,4.768897632987799290e-24,3.663459190130330945e-01
2.902321857485988810e-01,3.891074550854117083e-24,3.663459190130330945e-01
2.910328262610087924e-01,3.173613933371768479e-24,3.663459190130330945e-01
2.918334667734187593e-01,2.587447983546143057e-24,3.663459190130330945e-01
2.926341072858286707e-01,2.108735710484138193e-24,3.663459190130330945e-01
2.934347477982385821e-01,1.717930812371495875e-24,3.663459190130330945e-01
2.942353883106485490e-01,1.399014376534789823e-24,3.663459190130330945e-01
2.950360288230584604e-01,1.138863508949958275e-24,3.663459190130330945e-01
2.958366693354683719e-01,9.267320228769787612e-25,3.663459190130330945e-01
2.966373098478783388e-01,7.538234703553577700e-25,3.663459190130330945e-01
2.974379503602882502e-01,6.129402381745379369e-25,3.663459190130330945e-01
2.982385908726981616e-01,4.981952739177020634e-25,3.663459190130330945e-01
2.990392313851080730e-01,4.047753593760772010e-25,3.663459190130330945e-01
2.998398718975180399e-01,3.287467924426512700e-25,3.663459190130330945e-01
3.006405124099279513e-01,2.668959445928244545e-25,3.663459190130330945e-01
3.014411529223378627e-01,2.165984873969771308e-25,3.663459190130330945e-01
3.022417934347478297e-01,1.757121764277553407e-25,3.663459190130330945e-01
3.030424339471577411e-01,1.424889844227074830e-25,3.663459190130330945e-01
3.038430744595676525e-01,1.155031207948272931e-25,3.663459190130330945e-01
3.046437149719776194e-01,9.359208901583702063e-26,3.663459190130330945e-01
3.054443554843875308e-01,7.580843977567162263e-26,3.663459190130330945e-01
3.062449959967974422e-01,6.138029497444684427e-26,3.663459190130330945e-01
3.070456365092073536e-01,4.967906110893544772e-26,3.663459190130330945e-01
3.078462770216173205e-01,4.019303335812239140e-26,3.663459190130330945e-01
3.086469175340272320e-01,3.250582430342653312e-26,3.663459190130330945e-01
3.094475580464371434e-01,2.627874254016474105e-26,3.663459190130330945e-01
3.102481985588471103e-01,2.123640371803582564e-26,3.663459190130330945e-01
