x, u, time
2.500000000000000052e-03,7.869454719955513156e-01,5.529999999999654747e+00
7.499999999999999722e-03,8.334104993343062207e-01,5.529999999999654747e+00
1.250000000000000069e-02,8.787648704867954130e-01,5.529999999999654747e+00
1.749999999999999820e-02,9.148971961716931833e-01,5.529999999999654747e+00
2.249999999999999917e-02,9.378528618191290800e-01,5.529999999999654747e+00
2.750000000000000014e-02,9.480347224035791109e-01,5.529999999999654747e+00
3.250000000000000111e-02,9.483888117431943376e-01,5.529999999999654747e+00
3.750000000000000555e-02,9.396727291850610619e-01,5.529999999999654747e+00
4.250000000000000305e-02,9.192626281749609607e-01,5.529999999999654747e+00
4.750000000000000056e-02,8.848936935277821325e-01,5.529999999999654747e+00
5.250000000000000500e-02,8.376984857691464059e-01,5.529999999999654747e+00
5.750000000000000250e-02,7.811586833172111666e-01,5.529999999999654747e+00
6.250000000000000000e-02,7.185628614213963594e-01,5.529999999999654747e+00
6.750000000000000444e-02,6.521594042816869496e-01,5.529999999999654747e+00
7.250000000000000888e-02,5.838106523249344537e-01,5.529999999999654747e+00
7.749999999999999944e-02,5.154744589724031822e-01,5.529999999999654747e+00
8.250000000000000389e-02,4.490227349279403146e-01,5.529999999999654747e+00
8.750000000000000833e-02,3.859449720858587618e-01,5.529999999999654747e+00
9.249999999999999889e-02,3.272978010663439852e-01,5.529999999999654747e+00
9.750000000000000333e-02,2.737985047571585562e-01,5.529999999999654747e+00
1.025000000000000078e-01,2.258952530603385578e-01,5.529999999999654747e+00
1.074999999999999983e-01,1.837894502246441852e-01,5.529999999999654747e+00
1.125000000000000028e-01,1.474517378697215164e-01,5.529999999999654747e+00
1.175000000000000072e-01,1.166529869793171692e-01,5.529999999999654747e+00
1.224999999999999978e-01,9.100735919721619771e-02,5.529999999999654747e+00
1.275000000000000022e-01,7.001996195734470907e-02,5.529999999999654747e+00
1.325000000000000067e-01,5.313360180974778524e-02,5.529999999999654747e+00
1.375000000000000111e-01,3.977041997045552973e-02,5.529999999999654747e+00
1.425000000000000155e-01,2.936555941898075228e-02,5.529999999999654747e+00
