x, u, time
4.003202562049639444e-04,4.894980827710623816e-01,4.516022746188891879e-01
1.200960768614891833e-03,4.780648643618066185e-01,4.516022746188891879e-01
2.001601281024820156e-03,4.667191500785591862e-01,4.516022746188891879e-01
2.802241793434748045e-03,4.554674854693898101e-01,4.516022746188891879e-01
3.602882305844675934e-03,4.443161523341386809e-01,4.516022746188891879e-01
4.403522818254604690e-03,4.332711655374587023e-01,4.516022746188891879e-01
5.204163330664531711e-03,4.223382704061528492e-01,4.516022746188891879e-01
6.004803843074460468e-03,4.115229407024646457e-01,4.516022746188891879e-01
6.805444355484387489e-03,4.008303771636144153e-01,4.516022746188891879e-01
7.606084867894316245e-03,3.902655065965919823e-01,4.516022746188891879e-01
8.406725380304245002e-03,3.798329815161269885e-01,4.516022746188891879e-01
9.207365892714172023e-03,3.695371803125078181e-01,4.516022746188891879e-01
1.000800640512410078e-02,3.593822079348117371e-01,4.516022746188891879e-01
1.080864691753402780e-02,3.493718970743810992e-01,4.516022746188891879e-01
1.160928742994395656e-02,3.395098098321869262e-01,4.516022746188891879e-01
1.240992794235388358e-02,3.297992398530382729e-01,4.516022746188891879e-01
1.321056845476381233e-02,3.202432149087645619e-01,4.516022746188891879e-01
1.401120896717374109e-02,3.108444999117995211e-01,4.516022746188891879e-01
1.481184947958366811e-02,3.016056003400761631e-01,4.516022746188891879e-01
1.561248999199359687e-02,2.925287660534482970e-01,4.516022746188891879e-01
1.641313050440352389e-02,2.836159954815458684e-01,4.516022746188891879e-01
1.721377101681344918e-02,2.748690401624899193e-01,4.516022746188891879e-01
1.801441152922337793e-02,2.662894096115559495e-01,4.516022746188891879e-01
1.881505204163330669e-02,2.578783764987589433e-01,4.516022746188891879e-01
1.961569255404323545e-02,2.496369821140007605e-01,4.516022746188891879e-01
2.041633306645316420e-02,2.415660420984112045e-01,4.516022746188891879e-01
2.121697357886308949e-02,2.336661524205171092e-01,4.516022746188891879e-01
2.201761409127301825e-02,2.259376955757871064e-01,4.516022746188891879e-01
2.281825460368294700e-02,2.183808469883134207e-01,4.516022746188891879e-01
2.361889511609287576e-02,2.109955815934564660e-01,4.516022746188891879e-01
2.441953562850280104e-02,2.037816805805719444e-01,4.516022746188891879e-01
2.522017614091272980e-02,1.967387382751301095e-01,4.516022746188891879e-01
2.602081665332265856e-02,1.898661691399763374e-01,4.516022746188891879e-01
2.682145716573258731e-02,1.831632148757151857e-01,4.516022746188891879e-01
2.762209767814251607e-02,1.766289516007566174e-01,4.516022746188891879e-01
2.842273819055244136e-02,1.702622970919309142e-01,4.516022746188891879e-01
2.922337870296237011e-02,1.640620180671527317e-01,4.516022746188891879e-01
3.002401921537229887e-02,1.580267374921206780e-01,4.516022746188891879e-01
