x, u, time
4.003202562049639444e-04,4.461729476063215627e-02,3.985894880880297975e-01
1.200960768614891833e-03,4.247947135130207552e-02,3.985894880880297975e-01
2.001601281024820156e-03,4.042852869615659595e-02,3.985894880880297975e-01
2.802241793434748045e-03,3.846181138703535368e-02,3.985894880880297975e-01
3.602882305844675934e-03,3.657669790702024193e-02,3.985894880880297975e-01
4.403522818254604690e-03,3.477060291499021322e-02,3.985894880880297975e-01
5.204163330664531711e-03,3.304097935080916454e-02,3.985894880880297975e-01
6.004803843074460468e-03,3.138532036520772645e-02,3.985894880880297975e-01
6.805444355484387489e-03,2.980116107867474690e-02,3.985894880880297975e-01
7.606084867894316245e-03,2.828608017390830606e-02,3.985894880880297975e-01
8.406725380304245002e-03,2.683770132658361979e-02,3.985894880880297975e-01
9.207365892714172023e-03,2.545369447938788943e-02,3.985894880880297975e-01
1.000800640512410078e-02,2.413177696441871911e-02,3.985894880880297975e-01
1.080864691753402780e-02,2.286971447919057890e-02,3.985894880880297975e-01
1.160928742994395656e-02,2.166532192160358292e-02,3.985894880880297975e-01
1.240992794235388358e-02,2.051646408931822110e-02,3.985894880880297975e-01
1.321056845476381233e-02,1.942105624904965494e-02,3.985894880880297975e-01
1.401120896717374109e-02,1.837706458135016097e-02,3.985894880880297975e-01
1.481184947958366811e-02,1.738250650647347323e-02,3.985894880880297975e-01
1.561248999199359687e-02,1.643545089693407638e-02,3.985894880880297975e-01
1.641313050440352389e-02,1.553401818236528099e-02,3.985894880880297975e-01
1.721377101681344918e-02,1.467638035226495087e-02,3.985894880880297975e-01
1.801441152922337793e-02,1.386076086217907961e-02,3.985894880880297975e-01
1.881505204163330669e-02,1.308543444882677258e-02,3.985894880880297975e-01
1.961569255404323545e-02,1.234872685960890573e-02,3.985894880880297975e-01
2.041633306645316420e-02,1.164901450186429412e-02,3.985894880880297975e-01
2.121697357886308949e-02,1.098472401715125044e-02,3.985894880880297975e-01
2.201761409127301825e-02,1.035433178573443372e-02,3.985894880880297975e-01
