x, u, time
8.064516129032258058e-04,5.960362255739498689e-11,7.809573360996830971e-01
2.419354838709677092e-03,7.809859498975869339e-11,7.809573360996830971e-01
4.032258064516128920e-03,1.021731870669235441e-10,7.809573360996830971e-01
5.645161290322580315e-03,1.334608203245907699e-10,7.809573360996830971e-01
7.258064516129031710e-03,1.740579022974860804e-10,7.809573360996830971e-01
8.870967741935483972e-03,2.266505527371050860e-10,7.809573360996830971e-01
1.048387096774193450e-02,2.946747193225186180e-10,7.809573360996830971e-01
1.209677419354838503e-02,3.825181179818115394e-10,7.809573360996830971e-01
1.370967741935483729e-02,4.957744660000814939e-10,7.809573360996830971e-01
1.532258064516128955e-02,6.415629736178206142e-10,7.809573360996830971e-01
1.693548387096774008e-02,8.289291215101145326e-10,7.809573360996830971e-01
1.854838709677418887e-02,1.069346496913338895e-09,7.809573360996830971e-01
2.016129032258064113e-02,1.377344033194188008e-09,7.809573360996830971e-01
2.177419354838709339e-02,1.771288566888468547e-09,7.809573360996830971e-01
2.338709677419354219e-02,2.274359395611318614e-09,7.809573360996830971e-01
2.499999999999999445e-02,2.915759730599366497e-09,7.809573360996830971e-01
2.661290322580644671e-02,3.732219874058600761e-09,7.809573360996830971e-01
2.822580645161289897e-02,4.769858950460910398e-09,7.809573360996830971e-01
2.983870967741935123e-02,6.086486478589671712e-09,7.809573360996830971e-01
3.145161290322580350e-02,7.754442452503396683e-09,7.809573360996830971e-01
3.306451612903225923e-02,9.864095449010205278e-09,7.809573360996830971e-01
3.467741935483870802e-02,1.252814323209208560e-08,7.809573360996830971e-01
3.629032258064515681e-02,1.588689012037991211e-08,7.809573360996830971e-01
3.790322580645161255e-02,2.011471088016343528e-08,7.809573360996830971e-01
3.951612903225806134e-02,2.542795309580492480e-08,7.809573360996830971e-01
4.112903225806451013e-02,3.209457999598266400e-08,7.809573360996830971e-01
4.274193548387096586e-02,4.044591489287721194e-08,7.809573360996830971e-01
4.435483870967741465e-02,5.089091822852309926e-08,7.809573360996830971e-01
4.596774193548386345e-02,6.393351043761452103e-08,7.809573360996830971e-01
4.758064516129031918e-02,8.019355038513637065e-08,7.809573360996830971e-01
4.919354838709676797e-02,1.004321922373034971e-07,7.809573360996830971e-01
5.080645161290322370e-02,1.255824757788229143e-07,7.809573360996830971e-01
5.241935483870967249e-02,1.567861592140380851e-07,7.809573360996830971e-01
5.403225806451612129e-02,1.954379825380288897e-07,7.809573360996830971e-01
5.564516129032257702e-02,2.432387571542393963e-07,7.809573360996830971e-01
5.725806451612902581e-02,3.022589174537935574e-07,7.809573360996830971e-01
5.887096774193548154e-02,3.750144468761944409e-07,7.809573360996830971e-01
6.048387096774193034e-02,4.645574092894330607e-07,7.809573360996830971e-01
6.209677419354837913e-02,5.745836815542273814e-07,7.809573360996830971e-01
6.370967741935483486e-02,7.095609005220753130e-07,7.809573360996830971e-01
6.532258064516129059e-02,8.748801135703719186e-07,7.809573360996830971e-01
6.693548387096773244e-02,1.077035162661923519e-06,7.809573360996830971e-01
6.854838709677418818e-02,1.323834444829247946e-06,7.809573360996830971e-01
7.016129032258064391e-02,1.624650384332439146e-06,7.809573360996830971e-01
7.177419354838708576e-02,1.990712731286901464e-06,7.809573360996830971e-01
7.338709677419354149e-02,2.435452676368785949e-06,7.809573360996830971e-01
7.499999999999999722e-02,2.974905749555441524e-06,7.809573360996830971e-01
7.661290322580643908e-02,3.628182561125344782e-06,7.809573360996830971e-01
7.822580645161289481e-02,4.418017653675159236e-06,7.809573360996830971e-01
7.983870967741935054e-02,5.371408072861579462e-06,7.809573360996830971e-01
8.145161290322579239e-02,6.520354739694166055e-06,7.809573360996830971e-01
8.306451612903224813e-02,7.902721325621300271e-06,7.809573360996830971e-01
8.467741935483870386e-02,9.563227099576196197e-06,7.809573360996830971e-01
8.629032258064514571e-02,1.155459213858989868e-05,7.809573360996830971e-01
8.790322580645160144e-02,1.393885537394627754e-05,7.809573360996830971e-01
8.951612903225805717e-02,1.678888818458929417e-05,7.809573360996830971e-01
