x, u, time
8.906249999999998890e-02,7.822569198761854925e-28,1.640625000004278522e-01
9.218749999999999167e-02,3.323398216053983005e-28,1.640625000004278522e-01
9.531249999999998057e-02,1.405061784002884588e-28,1.640625000004278522e-01
9.843749999999998335e-02,5.862456265911635660e-29,1.640625000004278522e-01
1.015624999999999861e-01,2.400951573421716427e-29,1.640625000004278522e-01
1.046874999999999889e-01,9.621819931974018666e-30,1.640625000004278522e-01
1.078124999999999917e-01,3.767955451361624355e-30,1.640625000004278522e-01
1.109374999999999806e-01,1.444829376779010707e-30,1.640625000004278522e-01
1.140624999999999833e-01,5.485841415193382248e-31,1.640625000004278522e-01
1.171874999999999861e-01,1.871437421905339608e-31,1.640625000004278522e-01
1.203124999999999889e-01,2.121954396502333235e-32,1.640625000004278522e-01
1.234374999999999778e-01,7.016787596678418574e-33,1.640625000004278522e-01
1.265624999999999944e-01,7.016787670119394114e-33,1.640625000004278522e-01
1.296874999999999833e-01,7.016788239458405954e-33,1.640625000004278522e-01
1.328124999999999722e-01,7.016791138611225063e-33,1.640625000004278522e-01
1.359374999999999889e-01,7.016803626806597414e-33,1.640625000004278522e-01
1.390624999999999778e-01,7.016852736752731364e-33,1.640625000004278522e-01
1.421874999999999944e-01,7.017034885070223619e-33,1.640625000004278522e-01
1.453124999999999833e-01,7.017683422366646365e-33,1.640625000004278522e-01
1.484374999999999722e-01,7.019924551237866647e-33,1.640625000004278522e-01
1.515624999999999889e-01,7.027498117208153606e-33,1.640625000004278522e-01
1.546874999999999778e-01,7.052666948551788674e-33,1.640625000004278522e-01
1.578124999999999944e-01,7.135275940933681191e-33,1.640625000004278522e-01
1.609374999999999833e-01,7.403969303560944935e-33,1.640625000004278522e-01
1.640624999999999722e-01,8.272301140677279592e-33,1.640625000004278522e-01
1.671874999999999889e-01,1.106593813283872687e-32,1.640625000004278522e-01
1.703124999999999778e-01,2.002644762762448965e-32,1.640625000004278522e-01
1.734374999999999667e-01,4.694726312306229571e-32,1.640625000004278522e-01
1.765624999999999833e-01,1.187496814508908715e-31,1.640625000004278522e-01
1.796874999999999722e-01,3.016518436957439745e-31,1.640625000004278522e-01
1.828124999999999889e-01,7.592209942217569459e-31,1.640625000004278522e-01
1.859374999999999778e-01,1.893515455836426081e-30,1.640625000004278522e-01
1.890624999999999667e-01,4.686471023429811560e-30,1.640625000004278522e-01
1.921874999999999833e-01,1.152027112826601703e-29,1.640625000004278522e-01
1.953124999999999722e-01,2.813591438208566059e-29,1.640625000004278522e-01
1.984374999999999889e-01,6.827870137778441340e-29,1.640625000004278522e-01
2.015624999999999778e-01,1.646447569969956742e-28,1.640625000004278522e-01
2.046874999999999667e-01,3.945063073732960026e-28,1.640625000004278522e-01
2.078124999999999833e-01,9.393065772745330209e-28,1.640625000004278522e-01
2.109374999999999722e-01,2.222349137787133875e-27,1.640625000004278522e-01
2.140624999999999889e-01,5.224840307751905413e-27,1.640625000004278522e-01
2.171874999999999778e-01,1.220657660113822551e-26,1.640625000004278522e-01
2.203124999999999667e-01,2.833865014538954926e-26,1.640625000004278522e-01
2.234374999999999833e-01,6.537822180852293017e-26,1.640625000004278522e-01
2.265624999999999722e-01,1.498856009455576730e-25,1.640625000004278522e-01
2.296874999999999889e-01,3.414787942668261133e-25,1.640625000004278522e-01
2.328124999999999778e-01,7.731231666417459209e-25,1.640625000004278522e-01
2.359374999999999667e-01,1.739477504359364555e-24,1.640625000004278522e-01
2.390624999999999833e-01,3.889359990600721538e-24,1.640625000004278522e-01
2.421874999999999722e-01,8.642325788063302898e-24,1.640625000004278522e-01
2.453124999999999611e-01,1.908447494808861463e-23,1.640625000004278522e-01
2.484374999999999778e-01,4.188232384243721003e-23,1.640625000004278522e-01
2.515624999999999667e-01,9.134528485470501789e-23,1.640625000004278522e-01
2.546875000000000111e-01,1.979931213053911324e-22,1.640625000004278522e-01
2.578125000000000000e-01,4.265072572079527327e-22,1.640625000004278522e-01
2.609374999999999889e-01,9.131009877005455269e-22,1.640625000004278522e-01
2.640624999999999778e-01,1.942812687143723213e-21,1.640625000004278522e-01
2.671875000000000222e-01,4.108340258401439642e-21,1.640625000004278522e-01
2.703125000000000111e-01,8.634333502380223779e-21,1.640625000004278522e-01
2.734375000000000000e-01,1.803523125845597069e-20,1.640625000004278522e-01
2.765624999999999889e-01,3.744109963180487378e-20,1.640625000004278522e-01
2.796874999999999778e-01,7.725256711438549701e-20,1.640625000004278522e-01
2.828125000000000222e-01,1.584229552350434538e-19,1.640625000004278522e-01
2.859375000000000111e-01,3.228996300464983654e-19,1.640625000004278522e-01
2.890625000000000000e-01,6.541307606516134977e-19,1.640625000004278522e-01
2.921874999999999889e-01,1.317081007472946511e-18,1.640625000004278522e-01
2.953124999999999778e-01,2.635812750610722596e-18,1.640625000004278522e-01
2.984375000000000222e-01,5.242929262266472780e-18,1.640625000004278522e-01
3.015625000000000111e-01,1.036558944422686943e-17,1.640625000004278522e-01
3.046875000000000000e-01,2.036937562952535006e-17,1.640625000004278522e-01
3.078124999999999889e-01,3.978581394529652901e-17,1.640625000004278522e-01
3.109374999999999778e-01,7.724113824013538658e-17,1.640625000004278522e-01
3.140625000000000222e-01,1.490534396912766204e-16,1.640625000004278522e-01
3.171875000000000111e-01,2.858980909510194192e-16,1.640625000004278522e-01
3.203125000000000000e-01,5.450789127420729860e-16,1.640625000004278522e-01
3.234374999999999889e-01,1.032973784216600979e-15,1.640625000004278522e-01
3.265624999999999778e-01,1.945825520223056658e-15,1.640625000004278522e-01
3.296875000000000222e-01,3.643392947241204799e-15,1.640625000004278522e-01
3.328125000000000111e-01,6.781073694832946562e-15,1.640625000004278522e-01
3.359375000000000000e-01,1.254538578020706819e-14,1.640625000004278522e-01
3.390624999999999889e-01,2.307094689299167736e-14,1.640625000004278522e-01
3.421874999999999778e-01,4.217405505202479031e-14,1.640625000004278522e-01
3.453124999999999667e-01,7.663488465139709802e-14,1.640625000004278522e-01
3.484375000000000111e-01,1.384240302348609297e-13,1.640625000004278522e-01
3.515625000000000000e-01,2.485437789093343624e-13,1.640625000004278522e-01
3.546874999999999889e-01,4.436120009041125579e-13,1.640625000004278522e-01
3.578124999999999778e-01,7.870732957147864788e-13,1.640625000004278522e-01
3.609374999999999667e-01,1.388164887089311095e-12,1.640625000004278522e-01
3.640625000000000111e-01,2.433791483162478048e-12,1.640625000004278522e-01
3.671875000000000000e-01,4.241744708862270452e-12,1.640625000004278522e-01
3.703124999999999889e-01,7.348977398734594778e-12,1.640625000004278522e-01
3.734374999999999778e-01,1.265706072795954258e-11,1.640625000004278522e-01
3.765624999999999667e-01,2.167028831781401261e-11,1.640625000004278522e-01
3.796875000000000111e-01,3.688286593131925801e-11,1.640625000004278522e-01
3.828125000000000000e-01,6.240437108522140257e-11,1.640625000004278522e-01
3.859374999999999889e-01,1.049634125975875060e-10,1.640625000004278522e-01
3.890624999999999778e-01,1.755074754515729598e-10,1.640625000004278522e-01
3.921874999999999667e-01,2.917360991328817791e-10,1.640625000004278522e-01
3.953125000000000111e-01,4.820850830416721940e-10,1.640625000004278522e-01
3.984375000000000000e-01,7.919508765374989161e-10,1.640625000004278522e-01
4.015624999999999889e-01,1.293349341006314476e-09,1.640625000004278522e-01
4.046874999999999778e-01,2.099802693986503818e-09,1.640625000004278522e-01
4.078124999999999667e-01,3.389129188979423496e-09,1.640625000004278522e-01
4.109375000000000111e-01,5.438093486271288816e-09,1.640625000004278522e-01
4.140625000000000000e-01,8.674730803713389271e-09,1.640625000004278522e-01
4.171874999999999889e-01,1.375681768893366690e-08,1.640625000004278522e-01
4.203124999999999778e-01,2.168874415741053263e-08,1.640625000004278522e-01
4.234374999999999667e-01,3.399437439871184166e-08,1.640625000004278522e-01
4.265625000000000111e-01,5.297093797780162730e-08,1.640625000004278522e-01
4.296875000000000000e-01,8.205932477654718444e-08,1.640625000004278522e-01
4.328124999999999889e-01,1.263803483239693393e-07,1.640625000004278522e-01
4.359374999999999778e-01,1.935058599529219162e-07,1.640625000004278522e-01
4.390624999999999667e-01,2.945596492986649910e-07,1.640625000004278522e-01
4.421875000000000111e-01,4.457778703678679588e-07,1.640625000004278522e-01
4.453125000000000000e-01,6.707047727545330745e-07,1.640625000004278522e-01
4.484374999999999889e-01,1.003259810048198819e-06,1.640625000004278522e-01
4.515624999999999778e-01,1.491990332179710687e-06,1.640625000004278522e-01
4.546874999999999667e-01,2.205924230163060130e-06,1.640625000004278522e-01
4.578125000000000111e-01,3.242563849937752008e-06,1.640625000004278522e-01
4.609375000000000000e-01,4.738721482510212672e-06,1.640625000004278522e-01
4.640624999999999889e-01,6.885093362776867920e-06,1.640625000004278522e-01
4.671874999999999778e-01,9.945709032539776895e-06,1.640625000004278522e-01
4.703124999999999667e-01,1.428368147837356617e-05,1.640625000004278522e-01
4.734374999999999556e-01,2.039502508508757539e-05,1.640625000004278522e-01
4.765625000000000000e-01,2.895270595296074479e-05,1.640625000004278522e-01
4.796874999999999889e-01,4.086354271777609988e-05,1.640625000004278522e-01
4.828124999999999778e-01,5.734108212644681616e-05,1.640625000004278522e-01
4.859374999999999667e-01,7.999812355511174127e-05,1.640625000004278522e-01
4.890624999999999556e-01,1.109631450181562440e-04,1.640625000004278522e-01
4.921875000000000000e-01,1.530254662653499716e-04,1.640625000004278522e-01
4.953124999999999889e-01,2.098145385460590737e-04,1.640625000004278522e-01
4.984374999999999778e-01,2.860192302347296513e-04,1.640625000004278522e-01
5.015624999999999112e-01,3.876533247063588161e-04,1.640625000004278522e-01
5.046874999999999556e-01,5.223735901629236516e-04,1.640625000004278522e-01
5.078125000000000000e-01,6.998566358490665440e-04,1.640625000004278522e-01
5.109374999999999334e-01,9.322402386378714862e-04,1.640625000004278522e-01
5.140624999999999778e-01,1.234633802507499644e-03,1.640625000004278522e-01
5.171875000000000222e-01,1.625700990430315775e-03,1.640625000004278522e-01
5.203124999999999556e-01,2.128315234801330270e-03,1.640625000004278522e-01
5.234375000000000000e-01,2.770285690053600133e-03,1.640625000004278522e-01
5.265624999999999334e-01,3.585147161572669206e-03,1.640625000004278522e-01
5.296874999999999778e-01,4.613002583570836347e-03,1.640625000004278522e-01
5.328125000000000222e-01,5.901400727262675651e-03,1.640625000004278522e-01
5.359374999999999556e-01,7.506225062905849850e-03,1.640625000004278522e-01
5.390625000000000000e-01,9.492562213920540531e-03,1.640625000004278522e-01
5.421874999999999334e-01,1.193551045522566779e-02,1.640625000004278522e-01
5.453124999999999778e-01,1.492088054523707866e-02,1.640625000004278522e-01
5.484375000000000222e-01,1.854573326740018707e-02,1.640625000004278522e-01
5.515624999999999556e-01,2.291869091774059383e-02,1.640625000004278522e-01
5.546875000000000000e-01,2.815995422386735267e-02,1.640625000004278522e-01
5.578124999999999334e-01,3.440095250177592490e-02,1.640625000004278522e-01
5.609374999999999778e-01,4.178355397182731412e-02,1.640625000004278522e-01
5.640625000000000222e-01,5.045876578178660338e-02,1.640625000004278522e-01
5.671874999999999556e-01,6.058486008450904986e-02,1.640625000004278522e-01
5.703125000000000000e-01,7.232487404736996639e-02,1.640625000004278522e-01
5.734374999999999334e-01,8.584344832739389253e-02,1.640625000004278522e-01
5.765624999999999778e-01,1.013029904785151813e-01,1.640625000004278522e-01
5.796875000000000222e-01,1.188591767362413010e-01,1.640625000004278522e-01
5.828124999999999556e-01,1.386558370088453451e-01,1.640625000004278522e-01
5.859375000000000000e-01,1.608193028829973392e-01,1.640625000004278522e-01
5.890624999999999334e-01,1.854523363545317882e-01,1.640625000004278522e-01
5.921874999999999778e-01,2.126277967416348169e-01,1.640625000004278522e-01
5.953125000000000222e-01,2.423822413886971283e-01,1.640625000004278522e-01
5.984374999999999556e-01,2.747096854990508374e-01,1.640625000004278522e-01
6.015625000000000000e-01,3.095557628053042243e-01,1.640625000004278522e-01
6.046874999999999334e-01,3.468125413225092157e-01,1.640625000004278522e-01
6.078124999999999778e-01,3.863142856784475554e-01,1.640625000004278522e-01
6.109375000000000222e-01,4.278345345946236167e-01,1.640625000004278522e-01
6.140624999999999556e-01,4.710849065322388340e-01,1.640625000004278522e-01
6.171875000000000000e-01,5.157158575349011231e-01,1.640625000004278522e-01
6.203124999999999334e-01,5.613190060470923948e-01,1.640625000004278522e-01
6.234374999999999778e-01,6.074298385763191588e-01,1.640625000004278522e-01
6.265625000000000222e-01,6.535296859779240464e-01,1.640625000004278522e-01
6.296874999999999556e-01,6.990485426974675232e-01,1.640625000004278522e-01
6.328125000000000000e-01,7.433765613636806879e-01,1.640625000004278522e-01
6.359374999999999334e-01,7.858995621180681068e-01,1.640625000004278522e-01
6.390624999999999778e-01,8.260747479861570985e-01,1.640625000004278522e-01
6.421875000000000222e-01,8.635435771923082315e-01,1.640625000004278522e-01
6.453124999999999556e-01,8.982234326952672765e-01,1.640625000004278522e-01
6.484375000000000000e-01,9.302128178127693214e-01,1.640625000004278522e-01
6.515624999999999334e-01,9.591672449409619494e-01,1.640625000004278522e-01
6.546874999999999778e-01,9.825264768795476389e-01,1.640625000004278522e-01
6.578125000000000222e-01,9.921623431732933263e-01,1.640625000004278522e-01
6.609374999999999556e-01,9.921742776369530947e-01,1.640625000004278522e-01
6.640625000000000000e-01,9.916427972370004396e-01,1.640625000004278522e-01
6.671874999999999334e-01,9.892180794744840355e-01,1.640625000004278522e-01
6.703124999999999778e-01,9.827306654943973596e-01,1.640625000004278522e-01
6.734374999999999112e-01,9.711900657410096338e-01,1.640625000004278522e-01
6.765624999999999556e-01,9.540241789239409798e-01,1.640625000004278522e-01
6.796875000000000000e-01,9.310975698682398827e-01,1.640625000004278522e-01
6.828124999999999334e-01,9.027029542417043251e-01,1.640625000004278522e-01
6.859374999999999778e-01,8.694616612176815362e-01,1.640625000004278522e-01
6.890624999999999112e-01,8.321758986443724693e-01,1.640625000004278522e-01
6.921874999999999556e-01,7.916872917925663611e-01,1.640625000004278522e-01
6.953125000000000000e-01,7.487802471080431399e-01,1.640625000004278522e-01
6.984374999999999334e-01,7.041434081298888481e-01,1.640625000004278522e-01
7.015624999999999778e-01,6.583777707929306944e-01,1.640625000004278522e-01
7.046874999999999112e-01,6.120266069410009724e-01,1.640625000004278522e-01
7.078124999999999556e-01,5.656031501387169813e-01,1.640625000004278522e-01
7.109375000000000000e-01,5.196024552374406413e-01,1.640625000004278522e-01
7.140624999999999334e-01,4.744962691079532280e-01,1.640625000004278522e-01
7.171874999999999778e-01,4.307179809151074346e-01,1.640625000004278522e-01
7.203124999999999112e-01,3.886466322937564000e-01,1.640625000004278522e-01
7.234374999999999556e-01,3.485961533202223128e-01,1.640625000004278522e-01
7.265625000000000000e-01,3.108116476714152809e-01,1.640625000004278522e-01
7.296874999999999334e-01,2.754713079511913465e-01,1.640625000004278522e-01
7.328124999999999778e-01,2.426913928448043989e-01,1.640625000004278522e-01
7.359374999999999112e-01,2.125321924839806698e-01,1.640625000004278522e-01
7.390624999999999556e-01,1.850040090971883655e-01,1.640625000004278522e-01
7.421875000000000000e-01,1.600730480677924616e-01,1.640625000004278522e-01
7.453124999999999334e-01,1.376674425260688839e-01,1.640625000004278522e-01
7.484374999999999778e-01,1.176835470056732114e-01,1.640625000004278522e-01
7.515624999999999112e-01,9.999240963327957199e-02,1.640625000004278522e-01
7.546874999999999556e-01,8.444617442569810062e-02,1.640625000004278522e-01
7.578125000000000000e-01,7.088413836181392536e-02,1.640625000004278522e-01
7.609374999999999334e-01,5.913825275870861903e-02,1.640625000004278522e-01
7.640624999999999778e-01,4.903794898082577958e-02,1.640625000004278522e-01
7.671874999999999112e-01,4.041424118704906726e-02,1.640625000004278522e-01
7.703124999999999556e-01,3.310310303063539183e-02,1.640625000004278522e-01
7.734375000000000000e-01,2.694813966725395291e-02,1.640625000004278522e-01
7.765624999999999334e-01,2.180259272054855049e-02,1.640625000004278522e-01
7.796874999999999778e-01,1.753073016252492539e-02,1.640625000004278522e-01
7.828124999999999112e-01,1.400868588805896132e-02,1.640625000004278522e-01
7.859374999999999556e-01,1.112482325383950914e-02,1.640625000004278522e-01
7.890625000000000000e-01,8.779701618416839437e-03,1.640625000004278522e-01
7.921874999999999334e-01,6.885724937455762508e-03,1.640625000004278522e-01
7.953124999999999778e-01,5.366547680670734344e-03,1.640625000004278522e-01
7.984374999999999112e-01,4.156306946066802392e-03,1.640625000004278522e-01
8.015624999999999556e-01,3.198741678558318646e-03,1.640625000004278522e-01
8.046875000000000000e-01,2.446251109822996598e-03,1.640625000004278522e-01
8.078124999999999334e-01,1.858935483975988553e-03,1.640625000004278522e-01
8.109374999999999778e-01,1.403653262640342132e-03,1.640625000004278522e-01
8.140624999999999112e-01,1.053120671160060959e-03,1.640625000004278522e-01
8.171874999999999556e-01,7.850719241645857114e-04,1.640625000004278522e-01
8.203125000000000000e-01,5.814919263234025930e-04,1.640625000004278522e-01
8.234374999999999334e-01,4.279277635994039610e-04,1.640625000004278522e-01
8.265624999999999778e-01,3.128808851564458880e-04,1.640625000004278522e-01
8.296874999999999112e-01,2.272784721477209868e-04,1.640625000004278522e-01
8.328124999999999556e-01,1.640200035996784895e-04,1.640625000004278522e-01
8.359375000000000000e-01,1.175933445791560179e-04,1.640625000004278522e-01
8.390624999999999334e-01,8.375366970837589602e-05,1.640625000004278522e-01
8.421874999999999778e-01,5.925806648933879548e-05,1.640625000004278522e-01
8.453124999999999112e-01,4.164861462094823026e-05,1.640625000004278522e-01
8.484374999999999556e-01,2.907699780102824812e-05,1.640625000004278522e-01
8.515625000000000000e-01,2.016417633173994236e-05,1.640625000004278522e-01
8.546874999999999334e-01,1.388925123264315409e-05,1.640625000004278522e-01
8.578124999999999778e-01,9.502318712324306645e-06,1.640625000004278522e-01
8.609374999999999112e-01,6.456798161394879302e-06,1.640625000004278522e-01
8.640624999999999556e-01,4.357381304918684243e-06,1.640625000004278522e-01
8.671875000000000000e-01,2.920370416420935847e-06,1.640625000004278522e-01
8.703124999999999334e-01,1.943734709257859842e-06,1.640625000004278522e-01
8.734374999999999778e-01,1.284708834960736135e-06,1.640625000004278522e-01
8.765624999999999112e-01,8.431840935483869523e-07,1.640625000004278522e-01
8.796874999999999556e-01,5.495037282858055007e-07,1.640625000004278522e-01
8.828125000000000000e-01,3.555733669448279117e-07,1.640625000004278522e-01
8.859374999999999334e-01,2.284426187980864008e-07,1.640625000004278522e-01
8.890624999999999778e-01,1.457110479613202296e-07,1.640625000004278522e-01
8.921874999999999112e-01,9.226829285693304505e-08,1.640625000004278522e-01
8.953124999999999556e-01,5.800071928045697383e-08,1.640625000004278522e-01
8.984375000000000000e-01,3.619181583599948418e-08,1.640625000004278522e-01
9.015624999999999334e-01,2.241597241309788370e-08,1.640625000004278522e-01
9.046874999999999778e-01,1.377996015694240745e-08,1.640625000004278522e-01
9.078124999999999112e-01,8.407235620417523492e-09,1.640625000004278522e-01
9.109374999999999556e-01,5.090304233540098220e-09,1.640625000004278522e-01
9.140625000000000000e-01,3.058359188370780189e-09,1.640625000004278522e-01
9.171874999999999334e-01,1.823286493039996383e-09,1.640625000004278522e-01
9.203124999999999778e-01,1.078471885571161720e-09,1.640625000004278522e-01
9.234374999999999112e-01,6.328696762256906999e-10,1.640625000004278522e-01
9.265624999999999556e-01,3.684117358097837092e-10,1.640625000004278522e-01
9.296875000000000000e-01,2.127288809350368201e-10,1.640625000004278522e-01
9.328124999999999334e-01,1.218291434912457998e-10,1.640625000004278522e-01
9.359374999999999778e-01,6.919316025113702046e-11,1.640625000004278522e-01
9.390624999999999112e-01,3.896864208487541311e-11,1.640625000004278522e-01
9.421874999999999556e-01,2.175993270349862270e-11,1.640625000004278522e-01
9.453124999999998890e-01,1.204583508074758076e-11,1.640625000004278522e-01
9.484374999999999334e-01,6.609930081402739359e-12,1.640625000004278522e-01
9.515624999999999778e-01,3.594819897526751947e-12,1.640625000004278522e-01
9.546874999999999112e-01,1.937373241427818776e-12,1.640625000004278522e-01
9.578124999999999556e-01,1.034513838315524753e-12,1.640625000004278522e-01
9.609374999999998890e-01,5.472326291580595099e-13,1.640625000004278522e-01
9.640624999999999334e-01,2.867084068261229016e-13,1.640625000004278522e-01
9.671874999999999778e-01,1.487494210747202681e-13,1.640625000004278522e-01
9.703124999999999112e-01,7.640520461404930813e-14,1.640625000004278522e-01
9.734374999999999556e-01,3.884557525194912353e-14,1.640625000004278522e-01
9.765624999999998890e-01,1.954338958783259353e-14,1.640625000004278522e-01
9.796874999999999334e-01,9.726932529204918146e-15,1.640625000004278522e-01
9.828124999999999778e-01,4.787793756052579233e-15,1.640625000004278522e-01
9.859374999999999112e-01,2.329837039529192971e-15,1.640625000004278522e-01
9.890624999999999556e-01,1.120557869097466209e-15,1.640625000004278522e-01
9.921874999999998890e-01,5.315400816674178991e-16,1.640625000004278522e-01
9.953124999999999334e-01,2.544367141741926943e-16,1.640625000004278522e-01
9.984374999999999778e-01,8.450463590650778349e-17,1.640625000004278522e-01
