x, u, time
4.003202562049639444e-04,1.119555669078436005e-07,2.694229042190072199e-01
1.200960768614891833e-03,1.001783399166506358e-07,2.694229042190072199e-01
2.001601281024820156e-03,8.960555476552860339e-08,2.694229042190072199e-01
2.802241793434748045e-03,8.011779729656924497e-08,2.694229042190072199e-01
3.602882305844675934e-03,7.160709138880605586e-08,2.694229042190072199e-01
4.403522818254604690e-03,6.397584511770141879e-08,2.694229042190072199e-01
5.204163330664531711e-03,5.713588977904905447e-08,2.694229042190072199e-01
6.004803843074460468e-03,5.100760401112495261e-08,2.694229042190072199e-01
6.805444355484387489e-03,4.551911585845282984e-08,2.694229042190072199e-01
7.606084867894316245e-03,4.060557618598718357e-08,2.694229042190072199e-01
8.406725380304245002e-03,3.620849737665047680e-08,2.694229042190072199e-01
9.207365892714172023e-03,3.227515173075229203e-08,2.694229042190072199e-01
1.000800640512410078e-02,2.875802443537175475e-08,2.694229042190072199e-01
1.080864691753402780e-02,2.561431638776475983e-08,2.694229042190072199e-01
1.160928742994395656e-02,2.280549254147671648e-08,2.694229042190072199e-01
1.240992794235388358e-02,2.029687179930278455e-08,2.694229042190072199e-01
1.321056845476381233e-02,1.805725480548714493e-08,2.694229042190072199e-01
1.401120896717374109e-02,1.605858629255330708e-08,2.694229042190072199e-01
1.481184947958366811e-02,1.427564891762268144e-08,2.694229042190072199e-01
1.561248999199359687e-02,1.268578578072384105e-08,2.694229042190072199e-01
1.641313050440352389e-02,1.126864905496336954e-08,2.694229042190072199e-01
1.721377101681344918e-02,1.000597237698309217e-08,2.694229042190072199e-01
1.801441152922337793e-02,8.881364847251057059e-09,2.694229042190072199e-01
1.881505204163330669e-02,7.880124674695936389e-09,2.694229042190072199e-01
1.961569255404323545e-02,6.989070670205088293e-09,2.694229042190072199e-01
2.041633306645316420e-02,6.196389949673703643e-09,2.694229042190072199e-01
2.121697357886308949e-02,5.491500350663405487e-09,2.694229042190072199e-01
2.201761409127301825e-02,4.864926198281123340e-09,2.694229042190072199e-01
2.281825460368294700e-02,4.308186176517759595e-09,2.694229042190072199e-01
2.361889511609287576e-02,3.813692171846111865e-09,2.694229042190072199e-01
2.441953562850280104e-02,3.374658057141229526e-09,2.694229042190072199e-01
2.522017614091272980e-02,2.985017476690924798e-09,2.694229042190072199e-01
2.602081665332265856e-02,2.639349777880548868e-09,2.694229042190072199e-01
2.682145716573258731e-02,2.332813312693283523e-09,2.694229042190072199e-01
2.762209767814251607e-02,2.061085403046855416e-09,2.694229042190072199e-01
2.842273819055244136e-02,1.820308328729748466e-09,2.694229042190072199e-01
2.922337870296237011e-02,1.607040755800242253e-09,2.694229042190072199e-01
3.002401921537229887e-02,1.418214077235344621e-09,2.694229042190072199e-01
3.082465972778222763e-02,1.251093186787515270e-09,2.694229042190072199e-01
3.162530024019215291e-02,1.103241251821751554e-09,2.694229042190072199e-01
3.242594075260208514e-02,9.724880917248353489e-10,2.694229042190072199e-01
3.322658126501201042e-02,8.569018056421027603e-10,2.694229042190072199e-01
3.402722177742193571e-02,7.547633271097931313e-10,2.694229042190072199e-01
3.482786228983186794e-02,6.645436139025800367e-10,2.694229042190072199e-01
3.562850280224179322e-02,5.848832093646728466e-10,2.694229042190072199e-01
3.642914331465172545e-02,5.145739368836565859e-10,2.694229042190072199e-01
3.722978382706165074e-02,4.525425122191678344e-10,2.694229042190072199e-01
3.803042433947157602e-02,3.978358793180401393e-10,2.694229042190072199e-01
3.883106485188150825e-02,3.496080942213809258e-10,2.694229042190072199e-01
3.963170536429143354e-02,3.071085988687512640e-10,2.694229042190072199e-01
4.043234587670136576e-02,2.696717421879408588e-10,2.694229042190072199e-01
4.123298638911129105e-02,2.367074199702837299e-10,2.694229042190072199e-01
4.203362690152121633e-02,2.076927178033729783e-10,2.694229042190072199e-01
4.283426741393114856e-02,1.821644528865160410e-10,2.694229042190072199e-01
4.363490792634107385e-02,1.597125210001183239e-10,2.694229042190072199e-01
4.443554843875099913e-02,1.399739643396544956e-10,2.694229042190072199e-01
4.523618895116093136e-02,1.226276844506739003e-10,2.694229042190072199e-01
4.603682946357085665e-02,1.073897321976248647e-10,2.694229042190072199e-01
4.683746997598078887e-02,9.400911364344769957e-11,2.694229042190072199e-01
4.763811048839071416e-02,8.226405697916663378e-11,2.694229042190072199e-01
4.843875100080063945e-02,7.195869128716640281e-11,2.694229042190072199e-01
4.923939151321057167e-02,6.292009300674047151e-11,2.694229042190072199e-01
5.004003202562049696e-02,5.499566054910346047e-11,2.694229042190072199e-01
5.084067253803042918e-02,4.805078162963853109e-11,2.694229042190072199e-01
5.164131305044035447e-02,4.196676159164929154e-11,2.694229042190072199e-01
5.244195356285027976e-02,3.663898432819451006e-11,2.694229042190072199e-01
5.324259407526021198e-02,3.197528040305721923e-11,2.694229042190072199e-01
5.404323458767013727e-02,2.789447966133155317e-11,2.694229042190072199e-01
5.484387510008006950e-02,2.432512803445182717e-11,2.694229042190072199e-01
5.564451561248999478e-02,2.120435041074640987e-11,2.694229042190072199e-01
5.644515612489992007e-02,1.847684338530141794e-11,2.694229042190072199e-01
5.724579663730985229e-02,1.609398344428219159e-11,2.694229042190072199e-01
5.804643714971977758e-02,1.401303769896223661e-11,2.694229042190072199e-01
5.884707766212970981e-02,1.219646568173351348e-11,2.694229042190072199e-01
5.964771817453963509e-02,1.061130196674480268e-11,2.694229042190072199e-01
