x, u, time
8.064516129032258058e-04,7.466445985620873913e-29,9.656607700016612839e-01
2.419354838709677092e-03,1.168370617377596725e-28,9.656607700016612839e-01
4.032258064516128920e-03,1.825488629210525474e-28,9.656607700016612839e-01
5.645161290322580315e-03,2.847798831717745006e-28,9.656607700016612839e-01
7.258064516129031710e-03,4.435790507575889792e-28,9.656607700016612839e-01
8.870967741935483972e-03,6.898650945977768405e-28,9.656607700016612839e-01
1.048387096774193450e-02,1.071244529611940767e-27,9.656607700016612839e-01
1.209677419354838503e-02,1.660902878498855736e-27,9.656607700016612839e-01
1.370967741935483729e-02,2.571170679026837663e-27,9.656607700016612839e-01
1.532258064516128955e-02,3.974188872555685411e-27,9.656607700016612839e-01
1.693548387096774008e-02,6.133338133208560632e-27,9.656607700016612839e-01
1.854838709677418887e-02,9.450961718205652089e-27,9.656607700016612839e-01
2.016129032258064113e-02,1.454071195552551677e-26,9.656607700016612839e-01
2.177419354838709339e-02,2.233704873845575234e-26,9.656607700016612839e-01
2.338709677419354219e-02,3.426070137606942506e-26,9.656607700016612839e-01
2.499999999999999445e-02,5.246829242967785663e-26,9.656607700016612839e-01
2.661290322580644671e-02,8.022832430439327539e-26,9.656607700016612839e-01
2.822580645161289897e-02,1.224865802602713471e-25,9.656607700016612839e-01
2.983870967741935123e-02,1.867149889667289732e-25,9.656607700016612839e-01
3.145161290322580350e-02,2.841840060719030434e-25,9.656607700016612839e-01
3.306451612903225923e-02,4.318667286912003095e-25,9.656607700016612839e-01
3.467741935483870802e-02,6.552837828970787854e-25,9.656607700016612839e-01
3.629032258064515681e-02,9.927469109792038789e-25,9.656607700016612839e-01
3.790322580645161255e-02,1.501678676567711591e-24,9.656607700016612839e-01
3.951612903225806134e-02,2.268008740092658124e-24,9.656607700016612839e-01
4.112903225806451013e-02,3.420121780992448789e-24,9.656607700016612839e-01
4.274193548387096586e-02,5.149528319618634166e-24,9.656607700016612839e-01
4.435483870967741465e-02,7.741449121945298631e-24,9.656607700016612839e-01
4.596774193548386345e-02,1.161999413462824711e-23,9.656607700016612839e-01
4.758064516129031918e-02,1.741479178147494841e-23,9.656607700016612839e-01
4.919354838709676797e-02,2.605909310559023454e-23,9.656607700016612839e-01
5.080645161290322370e-02,3.893398394606991962e-23,9.656607700016612839e-01
