x, u, time
4.003202562049639444e-04,1.312713777349572225e-13,1.859614192574849389e-01
1.200960768614891833e-03,1.128459461895761539e-13,1.859614192574849389e-01
2.001601281024820156e-03,9.696943139532676016e-14,1.859614192574849389e-01
2.802241793434748045e-03,8.329457246074663285e-14,1.859614192574849389e-01
3.602882305844675934e-03,7.152066195948444637e-14,1.859614192574849389e-01
4.403522818254604690e-03,6.138741068073097429e-14,1.859614192574849389e-01
5.204163330664531711e-03,5.266960639688784217e-14,1.859614192574849389e-01
6.004803843074460468e-03,4.517246585980323849e-14,1.859614192574849389e-01
6.805444355484387489e-03,3.872759176721352154e-14,1.859614192574849389e-01
7.606084867894316245e-03,3.318945744812532885e-14,1.859614192574849389e-01
8.406725380304245002e-03,2.843235168043534819e-14,1.859614192574849389e-01
9.207365892714172023e-03,2.434772453600238851e-14,1.859614192574849389e-01
1.000800640512410078e-02,2.084188258888272653e-14,1.859614192574849389e-01
1.080864691753402780e-02,1.783398834643836678e-14,1.859614192574849389e-01
1.160928742994395656e-02,1.525432448073919632e-14,1.859614192574849389e-01
1.240992794235388358e-02,1.304278844649106323e-14,1.859614192574849389e-01
1.321056845476381233e-02,1.114758745748542918e-14,1.859614192574849389e-01
1.401120896717374109e-02,9.524107632037494098e-15,1.859614192574849389e-01
1.481184947958366811e-02,8.133934475818739803e-15,1.859614192574849389e-01
1.561248999199359687e-02,6.944004806704117790e-15,1.859614192574849389e-01
1.641313050440352389e-02,5.925872792541005857e-15,1.859614192574849389e-01
1.721377101681344918e-02,5.055075014691666028e-15,1.859614192574849389e-01
1.801441152922337793e-02,4.310581427899435050e-15,1.859614192574849389e-01
1.881505204163330669e-02,3.674320795747514310e-15,1.859614192574849389e-01
1.961569255404323545e-02,3.130770671699616269e-15,1.859614192574849389e-01
2.041633306645316420e-02,2.666603295663657419e-15,1.859614192574849389e-01
2.121697357886308949e-02,2.270379909091375062e-15,1.859614192574849389e-01
2.201761409127301825e-02,1.932286978805938955e-15,1.859614192574849389e-01
2.281825460368294700e-02,1.643908679423901551e-15,1.859614192574849389e-01
2.361889511609287576e-02,1.398030732539486656e-15,1.859614192574849389e-01
2.441953562850280104e-02,1.188471351905600127e-15,1.859614192574849389e-01
2.522017614091272980e-02,1.009935610052509343e-15,1.859614192574849389e-01
2.602081665332265856e-02,8.578900339737765840e-16,1.859614192574849389e-01
2.682145716573258731e-02,7.284546651612647466e-16,1.859614192574849389e-01
2.762209767814251607e-02,6.183101906832659056e-16,1.859614192574849389e-01
2.842273819055244136e-02,5.246180744221526664e-16,1.859614192574849389e-01
2.922337870296237011e-02,4.449518973579394786e-16,1.859614192574849389e-01
3.002401921537229887e-02,3.772383584338143355e-16,1.859614192574849389e-01
3.082465972778222763e-02,3.197065979013439740e-16,1.859614192574849389e-01
3.162530024019215291e-02,2.708446873305004385e-16,1.859614192574849389e-01
3.242594075260208514e-02,2.293622883597222351e-16,1.859614192574849389e-01
3.322658126501201042e-02,1.941586189576374946e-16,1.859614192574849389e-01
3.402722177742193571e-02,1.642949842632973138e-16,1.859614192574849389e-01
3.482786228983186794e-02,1.389712313967764888e-16,1.859614192574849389e-01
3.562850280224179322e-02,1.175055761039149837e-16,1.859614192574849389e-01
3.642914331465172545e-02,9.931732555881834719e-17,1.859614192574849389e-01
3.722978382706165074e-02,8.391208769728566724e-17,1.859614192574849389e-01
3.803042433947157602e-02,7.086911448555071340e-17,1.859614192574849389e-01
3.883106485188150825e-02,5.983047575114503758e-17,1.859614192574849389e-01
3.963170536429143354e-02,5.049180266663611569e-17,1.859614192574849389e-01
4.043234587670136576e-02,4.259437659428030927e-17,1.859614192574849389e-01
4.123298638911129105e-02,3.591837056120224609e-17,1.859614192574849389e-01
4.203362690152121633e-02,3.027707782660362950e-17,1.859614192574849389e-01
4.283426741393114856e-02,2.551198541939336500e-17,1.859614192574849389e-01
4.363490792634107385e-02,2.148857068157181060e-17,1.859614192574849389e-01
4.443554843875099913e-02,1.809271619602493142e-17,1.859614192574849389e-01
4.523618895116093136e-02,1.522765339311176153e-17,1.859614192574849389e-01
4.603682946357085665e-02,1.281135795279344635e-17,1.859614192574849389e-01
4.683746997598078887e-02,1.077433113696780817e-17,1.859614192574849389e-01
4.763811048839071416e-02,9.057710649914880906e-18,1.859614192574849389e-01
4.843875100080063945e-02,7.611662749129171702e-18,1.859614192574849389e-01
4.923939151321057167e-02,6.394014300666743676e-18,1.859614192574849389e-01
5.004003202562049696e-02,5.369089453353376549e-18,1.859614192574849389e-01
5.084067253803042918e-02,4.506720733570228630e-18,1.859614192574849389e-01
5.164131305044035447e-02,3.781408756556637949e-18,1.859614192574849389e-01
5.244195356285027976e-02,3.171608514431701651e-18,1.859614192574849389e-01
5.324259407526021198e-02,2.659123424334930683e-18,1.859614192574849389e-01
5.404323458767013727e-02,2.228591078786941330e-18,1.859614192574849389e-01
5.484387510008006950e-02,1.867047000482335226e-18,1.859614192574849389e-01
5.564451561248999478e-02,1.563554721957500747e-18,1.859614192574849389e-01
5.644515612489992007e-02,1.308892235695214226e-18,1.859614192574849389e-01
5.724579663730985229e-02,1.095286334164446305e-18,1.859614192574849389e-01
5.804643714971977758e-02,9.161876180714241337e-19,1.859614192574849389e-01
5.884707766212970981e-02,7.660800256555662898e-19,1.859614192574849389e-01
5.964771817453963509e-02,6.403196527649603925e-19,1.859614192574849389e-01
6.044835868694956038e-02,5.349984154789433394e-19,1.859614192574849389e-01
6.124899919935949261e-02,4.468287737605406626e-19,1.859614192574849389e-01
6.204963971176941789e-02,3.730463027755042758e-19,1.859614192574849389e-01
6.285028022417935012e-02,3.113273824680792190e-19,1.859614192574849389e-01
6.365092073658927541e-02,2.597196880367394597e-19,1.859614192574849389e-01
6.445156124899921457e-02,2.165835146355496625e-19,1.859614192574849389e-01
6.525220176140913986e-02,1.805422679501310173e-19,1.859614192574849389e-01
6.605284227381906514e-02,1.504407059688854281e-19,1.859614192574849389e-01
6.685348278622899043e-02,1.253097328804315483e-19,1.859614192574849389e-01
6.765412329863891572e-02,1.043367292085765716e-19,1.859614192574849389e-01
6.845476381104885488e-02,8.684055785706275298e-20,1.859614192574849389e-01
6.925540432345878017e-02,7.225051778539275632e-20,1.859614192574849389e-01
7.005604483586870546e-02,6.008862907935406917e-20,1.859614192574849389e-01
7.085668534827863074e-02,4.995472820573820438e-20,1.859614192574849389e-01
7.165732586068855603e-02,4.151393279982628052e-20,1.859614192574849389e-01
7.245796637309849519e-02,3.448610359952521907e-20,1.859614192574849389e-01
7.325860688550842048e-02,2.863698896277659937e-20,1.859614192574849389e-01
7.405924739791834577e-02,2.377078636137941142e-20,1.859614192574849389e-01
7.485988791032827105e-02,1.972389667632180770e-20,1.859614192574849389e-01
7.566052842273819634e-02,1.635968216861095661e-20,1.859614192574849389e-01
7.646116893514813551e-02,1.356406863601948680e-20,1.859614192574849389e-01
7.726180944755806079e-02,1.124185731524201140e-20,1.859614192574849389e-01
7.806244995996798608e-02,9.313633251655143952e-21,1.859614192574849389e-01
7.886309047237791137e-02,7.713174730498297039e-21,1.859614192574849389e-01
7.966373098478783665e-02,6.385283449190305887e-21,1.859614192574849389e-01
8.046437149719777582e-02,5.283967839436712865e-21,1.859614192574849389e-01
8.126501200960770110e-02,4.370922683410046150e-21,1.859614192574849389e-01
8.206565252201762639e-02,3.614257218874011257e-21,1.859614192574849389e-01
8.286629303442755168e-02,2.987431554888250043e-21,1.859614192574849389e-01
8.366693354683747696e-02,2.468367643929516062e-21,1.859614192574849389e-01
8.446757405924741613e-02,2.038706465190779356e-21,1.859614192574849389e-01
8.526821457165734142e-02,1.683187625994653434e-21,1.859614192574849389e-01
8.606885508406726670e-02,1.389131417743725335e-21,1.859614192574849389e-01
8.686949559647719199e-02,1.146006582989983966e-21,1.859614192574849389e-01
8.767013610888711728e-02,9.450697568381451723e-22,1.859614192574849389e-01
8.847077662129704256e-02,7.790648199244558732e-22,1.859614192574849389e-01
8.927141713370698173e-02,6.419723099680345801e-22,1.859614192574849389e-01
9.007205764611690701e-02,5.288006420435471324e-22,1.859614192574849389e-01
9.087269815852683230e-02,4.354122329228744555e-22,1.859614192574849389e-01
9.167333867093675759e-02,3.583787531075084795e-22,1.859614192574849389e-01
9.247397918334668288e-02,2.948606760997642940e-22,1.859614192574849389e-01
9.327461969575662204e-02,2.425070871737333805e-22,1.859614192574849389e-01
9.407526020816654733e-02,1.993723779407361138e-22,1.859614192574849389e-01
9.487590072057647261e-02,1.638470090108113897e-22,1.859614192574849389e-01
9.567654123298639790e-02,1.345999884082546596e-22,1.859614192574849389e-01
9.647718174539632319e-02,1.105311027197749533e-22,1.859614192574849389e-01
9.727782225780626235e-02,9.073126352440818982e-23,1.859614192574849389e-01
9.807846277021618764e-02,7.444960379809337600e-23,1.859614192574849389e-01
9.887910328262611293e-02,6.106618637434011538e-23,1.859614192574849389e-01
9.967974379503603821e-02,5.006937645524708554e-23,1.859614192574849389e-01
1.004803843074459635e-01,4.103708871364774328e-23,1.859614192574849389e-01
1.012810248198559027e-01,3.362125183190585902e-23,1.859614192574849389e-01
1.020816653322658280e-01,2.753494368261442990e-23,1.859614192574849389e-01
1.028823058446757532e-01,2.254174237220600322e-23,1.859614192574849389e-01
1.036829463570856785e-01,1.844691505708324419e-23,1.859614192574849389e-01
1.044835868694956038e-01,1.509013032935047701e-23,1.859614192574849389e-01
1.052842273819055430e-01,1.233943316996635046e-23,1.859614192574849389e-01
1.060848678943154683e-01,1.008626575006930691e-23,1.859614192574849389e-01
1.068855084067253935e-01,8.241354205678758038e-24,1.859614192574849389e-01
1.076861489191353188e-01,6.731312153517629615e-24,1.859614192574849389e-01
1.084867894315452441e-01,5.495837189555293891e-24,1.859614192574849389e-01
1.092874299439551833e-01,4.485397779958298399e-24,1.859614192574849389e-01
1.100880704563651086e-01,3.659325536847279247e-24,1.859614192574849389e-01
1.108887109687750339e-01,2.984242469735132632e-24,1.859614192574849389e-01
1.116893514811849591e-01,2.432764919165142952e-24,1.859614192574849389e-01
1.124899919935948844e-01,1.982435929919242791e-24,1.859614192574849389e-01
1.132906325060048236e-01,1.614846155619438748e-24,1.859614192574849389e-01
1.140912730184147489e-01,1.314910294803002945e-24,1.859614192574849389e-01
1.148919135308246742e-01,1.070271782266819292e-24,1.859614192574849389e-01
1.156925540432345995e-01,8.708131997683032445e-25,1.859614192574849389e-01
1.164931945556445247e-01,7.082537943603385662e-25,1.859614192574849389e-01
1.172938350680544639e-01,5.758187398655485265e-25,1.859614192574849389e-01
1.180944755804643892e-01,4.679674629202326782e-25,1.859614192574849389e-01
1.188951160928743145e-01,3.801705757314936991e-25,1.859614192574849389e-01
1.196957566052842398e-01,3.087267930021102214e-25,1.859614192574849389e-01
1.204963971176941651e-01,2.506127266367847889e-25,1.859614192574849389e-01
1.212970376301040903e-01,2.033597038258734254e-25,1.859614192574849389e-01
1.220976781425140295e-01,1.649527875064522303e-25,1.859614192574849389e-01
1.228983186549239548e-01,1.337480308296298255e-25,1.859614192574849389e-01
1.236989591673338801e-01,1.084047004467469953e-25,1.859614192574849389e-01
1.244995996797438054e-01,8.782978311727266274e-26,1.859614192574849389e-01
1.253002401921537168e-01,7.113256782615523238e-26,1.859614192574849389e-01
