x, u, time
8.064516129032258058e-04,8.121383640718344576e-33,9.973985431510152821e-01
2.419354838709677092e-03,1.299803965237931974e-32,9.973985431510152821e-01
4.032258064516128920e-03,2.107626057203460790e-32,9.973985431510152821e-01
5.645161290322580315e-03,3.406161526570021085e-32,9.973985431510152821e-01
7.258064516129031710e-03,5.478514619573923286e-32,9.973985431510152821e-01
8.870967741935483972e-03,8.782920869666861039e-32,9.973985431510152821e-01
1.048387096774193450e-02,1.405153913189537556e-31,9.973985431510152821e-01
1.209677419354838503e-02,2.244670171418788613e-31,9.973985431510152821e-01
1.370967741935483729e-02,3.580786823645281316e-31,9.973985431510152821e-01
1.532258064516128955e-02,5.704095462311301076e-31,9.973985431510152821e-01
1.693548387096774008e-02,9.073033742798112143e-31,9.973985431510152821e-01
1.854838709677418887e-02,1.440984489161141703e-30,9.973985431510152821e-01
2.016129032258064113e-02,2.285072646262679251e-30,9.973985431510152821e-01
2.177419354838709339e-02,3.618035524410881354e-30,9.973985431510152821e-01
2.338709677419354219e-02,5.719761001069508966e-30,9.973985431510152821e-01
2.499999999999999445e-02,9.028499260210888284e-30,9.973985431510152821e-01
2.661290322580644671e-02,1.422938198100345934e-29,9.973985431510152821e-01
2.822580645161289897e-02,2.239181299141021022e-29,9.973985431510152821e-01
2.983870967741935123e-02,3.518237205175113558e-29,9.973985431510152821e-01
3.145161290322580350e-02,5.519420500385044700e-29,9.973985431510152821e-01
3.306451612903225923e-02,8.645581495361270142e-29,9.973985431510152821e-01
3.467741935483870802e-02,1.352157071445024999e-28,9.973985431510152821e-01
3.629032258064515681e-02,2.111505138177796713e-28,9.973985431510152821e-01
3.790322580645161255e-02,3.292221724794824543e-28,9.973985431510152821e-01
3.951612903225806134e-02,5.125282666075266029e-28,9.973985431510152821e-01
4.112903225806451013e-02,7.966696130728050242e-28,9.973985431510152821e-01
4.274193548387096586e-02,1.236431993002875821e-27,9.973985431510152821e-01
4.435483870967741465e-02,1.915991756191717304e-27,9.973985431510152821e-01
4.596774193548386345e-02,2.964478693433930288e-27,9.973985431510152821e-01
4.758064516129031918e-02,4.579670190403887911e-27,9.973985431510152821e-01
4.919354838709676797e-02,7.064007019547189322e-27,9.973985431510152821e-01
5.080645161290322370e-02,1.087925025427180104e-26,9.973985431510152821e-01
5.241935483870967249e-02,1.672929404061136278e-26,9.973985431510152821e-01
5.403225806451612129e-02,2.568543615658504620e-26,9.973985431510152821e-01
5.564516129032257702e-02,3.937556866935188217e-26,9.973985431510152821e-01
5.725806451612902581e-02,6.026944327348748423e-26,9.973985431510152821e-01
5.887096774193548154e-02,9.210810557228380399e-26,9.973985431510152821e-01
6.048387096774193034e-02,1.405493151543364228e-25,9.973985431510152821e-01
6.209677419354837913e-02,2.141360149408079687e-25,9.973985431510152821e-01
6.370967741935483486e-02,3.257471945448521488e-25,9.973985431510152821e-01
6.532258064516129059e-02,4.947679114572337620e-25,9.973985431510152821e-01
6.693548387096773244e-02,7.503296856683424963e-25,9.973985431510152821e-01
6.854838709677418818e-02,1.136141398515351656e-24,9.973985431510152821e-01
7.016129032258064391e-02,1.717679703683803859e-24,9.973985431510152821e-01
7.177419354838708576e-02,2.592874034279715132e-24,9.973985431510152821e-01
7.338709677419354149e-02,3.907958850169569560e-24,9.973985431510152821e-01
7.499999999999999722e-02,5.880953816696852955e-24,9.973985431510152821e-01
7.661290322580643908e-02,8.836385913572317862e-24,9.973985431510152821e-01
7.822580645161289481e-02,1.325655249603653547e-23,9.973985431510152821e-01
7.983870967741935054e-02,1.985708205643329564e-23,9.973985431510152821e-01
8.145161290322579239e-02,2.969812814924515217e-23,9.973985431510152821e-01
8.306451612903224813e-02,4.434773413057501743e-23,9.973985431510152821e-01
8.467741935483870386e-02,6.612145571591596425e-23,9.973985431510152821e-01
8.629032258064514571e-02,9.843326534554120227e-23,9.973985431510152821e-01
8.790322580645160144e-02,1.463085802559662727e-22,9.973985431510152821e-01
8.951612903225805717e-02,2.171330944207094812e-22,9.973985431510152821e-01
9.112903225806449903e-02,3.217440129284782365e-22,9.973985431510152821e-01
9.274193548387095476e-02,4.760176543175325895e-22,9.973985431510152821e-01
9.435483870967741049e-02,7.031754276704804095e-22,9.973985431510152821e-01
9.596774193548386622e-02,1.037127764240315828e-21,9.973985431510152821e-01
9.758064516129030808e-02,1.527315267000198678e-21,9.973985431510152821e-01
9.919354838709676381e-02,2.245705968534575770e-21,9.973985431510152821e-01
1.008064516129032195e-01,3.296892394351491091e-21,9.973985431510152821e-01
1.024193548387096614e-01,4.832637765536857287e-21,9.973985431510152821e-01
1.040322580645161171e-01,7.072797415352359505e-21,9.973985431510152821e-01
1.056451612903225729e-01,1.033536010766617641e-20,9.973985431510152821e-01
1.072580645161290147e-01,1.507951387256111034e-20,9.973985431510152821e-01
1.088709677419354704e-01,2.196728169938596870e-20,9.973985431510152821e-01
1.104838709677419262e-01,3.195158925086832108e-20,9.973985431510152821e-01
1.120967741935483680e-01,4.640189265228780103e-20,9.973985431510152821e-01
1.137096774193548238e-01,6.728309020800638984e-20,9.973985431510152821e-01
1.153225806451612795e-01,9.740989799220600442e-20,9.973985431510152821e-01
1.169354838709677352e-01,1.408079229872792035e-19,9.973985431510152821e-01
1.185483870967741771e-01,2.032253419932620689e-19,9.973985431510152821e-01
1.201612903225806328e-01,2.928568072237578020e-19,9.973985431510152821e-01
1.217741935483870885e-01,4.213659100620463060e-19,9.973985431510152821e-01
1.233870967741935304e-01,6.053269476798498804e-19,9.973985431510152821e-01
1.249999999999999861e-01,8.682545795326308869e-19,9.973985431510152821e-01
1.266129032258064280e-01,1.243456356721823085e-18,9.973985431510152821e-01
1.282258064516128837e-01,1.778035091409852458e-18,9.973985431510152821e-01
1.298387096774193394e-01,2.538495244719471817e-18,9.973985431510152821e-01
1.314516129032257674e-01,3.618583133019174106e-18,9.973985431510152821e-01
1.330645161290322231e-01,5.150232782066839449e-18,9.973985431510152821e-01
1.346774193548386789e-01,7.318822222145924089e-18,9.973985431510152821e-01
1.362903225806451346e-01,1.038440227579038601e-17,9.973985431510152821e-01
1.379032258064515903e-01,1.471118673738382985e-17,9.973985431510152821e-01
1.395161290322580461e-01,2.080845066466771451e-17,9.973985431510152821e-01
1.411290322580644740e-01,2.938715533080411432e-17,9.973985431510152821e-01
1.427419354838709298e-01,4.143821633686848978e-17,9.973985431510152821e-01
1.443548387096773855e-01,5.834050655668446552e-17,9.973985431510152821e-01
1.459677419354838412e-01,8.200964123649707127e-17,9.973985431510152821e-01
1.475806451612902970e-01,1.151026016151815480e-16,9.973985431510152821e-01
1.491935483870967527e-01,1.612986816231065502e-16,9.973985431510152821e-01
1.508064516129031807e-01,2.256845788253308571e-16,9.973985431510152821e-01
1.524193548387096364e-01,3.152813490512413980e-16,9.973985431510152821e-01
1.540322580645160921e-01,4.397642746625656749e-16,9.973985431510152821e-01
1.556451612903225479e-01,6.124446171298106565e-16,9.973985431510152821e-01
1.572580645161290036e-01,8.516062728707116023e-16,9.973985431510152821e-01
1.588709677419354593e-01,1.182322564323341131e-15,9.973985431510152821e-01
1.604838709677419151e-01,1.638921470312929630e-15,9.973985431510152821e-01
1.620967741935483430e-01,2.268325087612467523e-15,9.973985431510152821e-01
1.637096774193547988e-01,3.134565705275321485e-15,9.973985431510152821e-01
1.653225806451612545e-01,4.324882727065503384e-15,9.973985431510152821e-01
1.669354838709677102e-01,5.957939882918861827e-15,9.973985431510152821e-01
1.685483870967741660e-01,8.194881322381507286e-15,9.973985431510152821e-01
1.701612903225806217e-01,1.125418213274406114e-14,9.973985431510152821e-01
1.717741935483870497e-01,1.543156164626774280e-14,9.973985431510152821e-01
1.733870967741935054e-01,2.112664013271220285e-14,9.973985431510152821e-01
1.749999999999999611e-01,2.887856170964347995e-14,9.973985431510152821e-01
1.766129032258064169e-01,3.941351823112598718e-14,9.973985431510152821e-01
1.782258064516128726e-01,5.370804191697032427e-14,9.973985431510152821e-01
1.798387096774193283e-01,7.307315494976132822e-14,9.973985431510152821e-01
