x, u, time
4.003202562049639444e-04,3.885303802676496666e-05,3.164100535867459540e-01
1.200960768614891833e-03,3.555952222576790170e-05,3.164100535867459540e-01
2.001601281024820156e-03,3.253267806967560300e-05,3.164100535867459540e-01
2.802241793434748045e-03,2.975203514564153664e-05,3.164100535867459540e-01
3.602882305844675934e-03,2.719859721102295383e-05,3.164100535867459540e-01
4.403522818254604690e-03,2.485474415753321169e-05,3.164100535867459540e-01
5.204163330664531711e-03,2.270413984019343577e-05,3.164100535867459540e-01
6.004803843074460468e-03,2.073164547118287287e-05,3.164100535867459540e-01
6.805444355484387489e-03,1.892323829016127266e-05,3.164100535867459540e-01
7.606084867894316245e-03,1.726593523395887131e-05,3.164100535867459540e-01
8.406725380304245002e-03,1.574772133968661467e-05,3.164100535867459540e-01
9.207365892714172023e-03,1.435748262629386923e-05,3.164100535867459540e-01
1.000800640512410078e-02,1.308494321036182506e-05,3.164100535867459540e-01
1.080864691753402780e-02,1.192060642246420334e-05,3.164100535867459540e-01
1.160928742994395656e-02,1.085569970072230424e-05,3.164100535867459540e-01
1.240992794235388358e-02,9.882123048230683887e-06,3.164100535867459540e-01
1.321056845476381233e-02,8.992400850810995918e-06,3.164100535867459540e-01
1.401120896717374109e-02,8.179636861062750943e-06,3.164100535867459540e-01
1.481184947958366811e-02,7.437472163908689612e-06,3.164100535867459540e-01
1.561248999199359687e-02,6.760045947780519250e-06,3.164100535867459540e-01
1.641313050440352389e-02,6.141958914242039300e-06,3.164100535867459540e-01
1.721377101681344918e-02,5.578239167217883664e-06,3.164100535867459540e-01
1.801441152922337793e-02,5.064310431061177152e-06,3.164100535867459540e-01
1.881505204163330669e-02,4.595962454477708884e-06,3.164100535867459540e-01
1.961569255404323545e-02,4.169323464807948763e-06,3.164100535867459540e-01
2.041633306645316420e-02,3.780834544366142936e-06,3.164100535867459540e-01
2.121697357886308949e-02,3.427225807448299918e-06,3.164100535867459540e-01
2.201761409127301825e-02,3.105494263245454269e-06,3.164100535867459540e-01
2.281825460368294700e-02,2.812883256249473681e-06,3.164100535867459540e-01
2.361889511609287576e-02,2.546863381811703798e-06,3.164100535867459540e-01
2.441953562850280104e-02,2.305114780322809763e-06,3.164100535867459540e-01
2.522017614091272980e-02,2.085510719025411629e-06,3.164100535867459540e-01
2.602081665332265856e-02,1.886102375760012244e-06,3.164100535867459540e-01
2.682145716573258731e-02,1.705104743983704825e-06,3.164100535867459540e-01
2.762209767814251607e-02,1.540883583198602960e-06,3.164100535867459540e-01
2.842273819055244136e-02,1.391943343489152381e-06,3.164100535867459540e-01
2.922337870296237011e-02,1.256915997202176275e-06,3.164100535867459540e-01
3.002401921537229887e-02,1.134550714917991704e-06,3.164100535867459540e-01
3.082465972778222763e-02,1.023704326763928491e-06,3.164100535867459540e-01
3.162530024019215291e-02,9.233325138187271249e-07,3.164100535867459540e-01
3.242594075260208514e-02,8.324816778571736215e-07,3.164100535867459540e-01
3.322658126501201042e-02,7.502814409949625413e-07,3.164100535867459540e-01
3.402722177742193571e-02,6.759377299238546240e-07,3.164100535867459540e-01
3.482786228983186794e-02,6.087264023814324324e-07,3.164100535867459540e-01
3.562850280224179322e-02,5.479873762881031521e-07,3.164100535867459540e-01
3.642914331465172545e-02,4.931192246121467424e-07,3.164100535867459540e-01
3.722978382706165074e-02,4.435742014994762575e-07,3.164100535867459540e-01
3.803042433947157602e-02,3.988536675352132946e-07,3.164100535867459540e-01
3.883106485188150825e-02,3.585038841957341152e-07,3.164100535867459540e-01
3.963170536429143354e-02,3.221121496095419328e-07,3.164100535867459540e-01
4.043234587670136576e-02,2.893032496794830109e-07,3.164100535867459540e-01
4.123298638911129105e-02,2.597362004336901349e-07,3.164100535867459540e-01
4.203362690152121633e-02,2.331012591742928881e-07,3.164100535867459540e-01
4.283426741393114856e-02,2.091171835875376354e-07,3.164100535867459540e-01
4.363490792634107385e-02,1.875287194715957290e-07,3.164100535867459540e-01
4.443554843875099913e-02,1.681042991351848507e-07,3.164100535867459540e-01
