x, u, time
4.003202562049639444e-04,2.063802689259708681e-02,3.866664188078123288e-01
1.200960768614891833e-03,1.953694076779318584e-02,3.866664188078123288e-01
2.001601281024820156e-03,1.848748818002629232e-02,3.866664188078123288e-01
2.802241793434748045e-03,1.748768099906380241e-02,3.866664188078123288e-01
3.602882305844675934e-03,1.653558252923013547e-02,3.866664188078123288e-01
4.403522818254604690e-03,1.562930762563494169e-02,3.866664188078123288e-01
5.204163330664531711e-03,1.476702270768606023e-02,3.866664188078123288e-01
6.004803843074460468e-03,1.394694567544386803e-02,3.866664188078123288e-01
6.805444355484387489e-03,1.316734573432721753e-02,3.866664188078123288e-01
7.606084867894316245e-03,1.242654313361725438e-02,3.866664188078123288e-01
8.406725380304245002e-03,1.172290882413404983e-02,3.866664188078123288e-01
9.207365892714172023e-03,1.105486404037374706e-02,3.866664188078123288e-01
1.000800640512410078e-02,1.042087981229679328e-02,3.866664188078123288e-01
1.080864691753402780e-02,9.819476411851086814e-03,3.866664188078123288e-01
1.160928742994395656e-02,9.249222739191556575e-03,3.866664188078123288e-01
1.240992794235388358e-02,8.708735653439131363e-03,3.866664188078123288e-01
1.321056845476381233e-02,8.196679252682956274e-03,3.866664188078123288e-01
1.401120896717374109e-02,7.711764107788249972e-03,3.866664188078123288e-01
1.481184947958366811e-02,7.252746454429040424e-03,3.866664188078123288e-01
1.561248999199359687e-02,6.818427347609883754e-03,3.866664188078123288e-01
1.641313050440352389e-02,6.407651782791622640e-03,3.866664188078123288e-01
1.721377101681344918e-02,6.019307787570556297e-03,3.866664188078123288e-01
1.801441152922337793e-02,5.652325487707737621e-03,3.866664188078123288e-01
1.881505204163330669e-02,5.305676151138324567e-03,3.866664188078123288e-01
1.961569255404323545e-02,4.978371213431544672e-03,3.866664188078123288e-01
2.041633306645316420e-02,4.669461288007757151e-03,3.866664188078123288e-01
2.121697357886308949e-02,4.378035164257925577e-03,3.866664188078123288e-01
2.201761409127301825e-02,4.103218796547369353e-03,3.866664188078123288e-01
2.281825460368294700e-02,3.844174286927832737e-03,3.866664188078123288e-01
2.361889511609287576e-02,3.600098864220304187e-03,3.866664188078123288e-01
2.441953562850280104e-02,3.370223861976780200e-03,3.866664188078123288e-01
2.522017614091272980e-02,3.153813697671968910e-03,3.866664188078123288e-01
2.602081665332265856e-02,2.950164855326602859e-03,3.866664188078123288e-01
2.682145716573258731e-02,2.758604873613211723e-03,3.866664188078123288e-01
2.762209767814251607e-02,2.578491341351062897e-03,3.866664188078123288e-01
2.842273819055244136e-02,2.409210902154871378e-03,3.866664188078123288e-01
2.922337870296237011e-02,2.250178269863546254e-03,3.866664188078123288e-01
3.002401921537229887e-02,2.100835256241956588e-03,3.866664188078123288e-01
3.082465972778222763e-02,1.960649812318454761e-03,3.866664188078123288e-01
3.162530024019215291e-02,1.829115084596194280e-03,3.866664188078123288e-01
3.242594075260208514e-02,1.705748487255486596e-03,3.866664188078123288e-01
3.322658126501201042e-02,1.590090791348518131e-03,3.866664188078123288e-01
3.402722177742193571e-02,1.481705231876888178e-03,3.866664188078123288e-01
3.482786228983186794e-02,1.380176633535293773e-03,3.866664188078123288e-01
3.562850280224179322e-02,1.285110555803909956e-03,3.866664188078123288e-01
3.642914331465172545e-02,1.196132457975096789e-03,3.866664188078123288e-01
3.722978382706165074e-02,1.112886884607922067e-03,3.866664188078123288e-01
3.803042433947157602e-02,1.035036671817417698e-03,3.866664188078123288e-01
3.883106485188150825e-02,9.622621747232770490e-04,3.866664188078123288e-01
3.963170536429143354e-02,8.942605163048583704e-04,3.866664188078123288e-01
4.043234587670136576e-02,8.307448578367642019e-04,3.866664188078123288e-01
4.123298638911129105e-02,7.714436910111118493e-04,3.866664188078123288e-01
4.203362690152121633e-02,7.161001517886580363e-04,3.866664188078123288e-01
4.283426741393114856e-02,6.644713559616684815e-04,3.866664188078123288e-01
4.363490792634107385e-02,6.163277563562447351e-04,3.866664188078123288e-01
4.443554843875099913e-02,5.714525215509511525e-04,3.866664188078123288e-01
4.523618895116093136e-02,5.296409359416494366e-04,3.866664188078123288e-01
4.603682946357085665e-02,4.906998209393036636e-04,3.866664188078123288e-01
4.683746997598078887e-02,4.544469770482950860e-04,3.866664188078123288e-01
4.763811048839071416e-02,4.207106465369970919e-04,3.866664188078123288e-01
4.843875100080063945e-02,3.893289963802700491e-04,3.866664188078123288e-01
4.923939151321057167e-02,3.601496211245642002e-04,3.866664188078123288e-01
5.004003202562049696e-02,3.330290653005151978e-04,3.866664188078123288e-01
5.084067253803042918e-02,3.078323649853268091e-04,3.866664188078123288e-01
5.164131305044035447e-02,2.844326080973237874e-04,3.866664188078123288e-01
5.244195356285027976e-02,2.627105129878762823e-04,3.866664188078123288e-01
5.324259407526021198e-02,2.425540248814693847e-04,3.866664188078123288e-01
5.404323458767013727e-02,2.238579297024929915e-04,3.866664188078123288e-01
5.484387510008006950e-02,2.065234848174824259e-04,3.866664188078123288e-01
5.564451561248999478e-02,1.904580662139051118e-04,3.866664188078123288e-01
5.644515612489992007e-02,1.755748316308513787e-04,3.866664188078123288e-01
5.724579663730985229e-02,1.617923991532341590e-04,3.866664188078123288e-01
5.804643714971977758e-02,1.490345407789746160e-04,3.866664188078123288e-01
5.884707766212970981e-02,1.372298904681767853e-04,3.866664188078123288e-01
5.964771817453963509e-02,1.263116661843906557e-04,3.866664188078123288e-01
6.044835868694956038e-02,1.162174054403472724e-04,3.866664188078123288e-01
6.124899919935949261e-02,1.068887138642907837e-04,3.866664188078123288e-01
6.204963971176941789e-02,9.827102630771552226e-05,3.866664188078123288e-01
6.285028022417935012e-02,9.031338002120895990e-05,3.866664188078123288e-01
6.365092073658927541e-02,8.296819943180507744e-05,3.866664188078123288e-01
6.445156124899921457e-02,7.619109206283369124e-05,3.866664188078123288e-01
6.525220176140913986e-02,6.994065514558892721e-05,3.866664188078123288e-01
6.605284227381906514e-02,6.417829248110393291e-05,3.866664188078123288e-01
6.685348278622899043e-02,5.886804111990292620e-05,3.866664188078123288e-01
6.765412329863891572e-02,5.397640743759634952e-05,3.866664188078123288e-01
6.845476381104885488e-02,4.947221219467606569e-05,3.866664188078123288e-01
6.925540432345878017e-02,4.532644417969505882e-05,3.866664188078123288e-01
7.005604483586870546e-02,4.151212204609862843e-05,3.866664188078123288e-01
7.085668534827863074e-02,3.800416396431314598e-05,3.866664188078123288e-01
7.165732586068855603e-02,3.477926472218778782e-05,3.866664188078123288e-01
7.245796637309849519e-02,3.181577991850752918e-05,3.866664188078123288e-01
7.325860688550842048e-02,2.909361690596571097e-05,3.866664188078123288e-01
7.405924739791834577e-02,2.659413215171599557e-05,3.866664188078123288e-01
7.485988791032827105e-02,2.430003469528627726e-05,3.866664188078123288e-01
7.566052842273819634e-02,2.219529539529481346e-05,3.866664188078123288e-01
7.646116893514813551e-02,2.026506166794623165e-05,3.866664188078123288e-01
7.726180944755806079e-02,1.849557743172575432e-05,3.866664188078123288e-01
7.806244995996798608e-02,1.687410798398664917e-05,3.866664188078123288e-01
7.886309047237791137e-02,1.538886954624702744e-05,3.866664188078123288e-01
7.966373098478783665e-02,1.402896322592861976e-05,3.866664188078123288e-01
8.046437149719777582e-02,1.278431315298435139e-05,3.866664188078123288e-01
8.126501200960770110e-02,1.164560856033662748e-05,3.866664188078123288e-01
8.206565252201762639e-02,1.060424958729168134e-05,3.866664188078123288e-01
8.286629303442755168e-02,9.652296595073467757e-06,3.866664188078123288e-01
8.366693354683747696e-02,8.782422793335401294e-06,3.866664188078123288e-01
8.446757405924741613e-02,7.987869985952751199e-06,3.866664188078123288e-01
8.526821457165734142e-02,7.262407253552608603e-06,3.866664188078123288e-01
8.606885508406726670e-02,6.600292399117781835e-06,3.866664188078123288e-01
8.686949559647719199e-02,5.996235991579818703e-06,3.866664188078123288e-01
8.767013610888711728e-02,5.445367850610986509e-06,3.866664188078123288e-01
8.847077662129704256e-02,4.943205823820371744e-06,3.866664188078123288e-01
8.927141713370698173e-02,4.485626715268497071e-06,3.866664188078123288e-01
9.007205764611690701e-02,4.068839231626848023e-06,3.866664188078123288e-01
9.087269815852683230e-02,3.689358819435774312e-06,3.866664188078123288e-01
9.167333867093675759e-02,3.343984273752746427e-06,3.866664188078123288e-01
9.247397918334668288e-02,3.029776005040774766e-06,3.866664188078123288e-01
9.327461969575662204e-02,2.744035857425507695e-06,3.866664188078123288e-01
9.407526020816654733e-02,2.484288377458024763e-06,3.866664188078123288e-01
9.487590072057647261e-02,2.248263438260546349e-06,3.866664188078123288e-01
9.567654123298639790e-02,2.033880129411324642e-06,3.866664188078123288e-01
9.647718174539632319e-02,1.839231828151124177e-06,3.866664188078123288e-01
9.727782225780626235e-02,1.662572372471836652e-06,3.866664188078123288e-01
9.807846277021618764e-02,1.502303261385176027e-06,3.866664188078123288e-01
9.887910328262611293e-02,1.356961812174612723e-06,3.866664188078123288e-01
9.967974379503603821e-02,1.225210208712491409e-06,3.866664188078123288e-01
1.004803843074459635e-01,1.105825378985375251e-06,3.866664188078123288e-01
1.012810248198559027e-01,9.976896438212486399e-07,3.866664188078123288e-01
1.020816653322658280e-01,8.997820824596293623e-07,3.866664188078123288e-01
1.028823058446757532e-01,8.111705640586574664e-07,3.866664188078123288e-01
1.036829463570856785e-01,7.310043974977935701e-07,3.866664188078123288e-01
1.044835868694956038e-01,6.585075549200302529e-07,3.866664188078123288e-01
1.052842273819055430e-01,5.929724273697976553e-07,3.866664188078123288e-01
1.060848678943154683e-01,5.337540736305073208e-07,3.866664188078123288e-01
1.068855084067253935e-01,4.802649259550242602e-07,3.866664188078123288e-01
1.076861489191353188e-01,4.319699188212685772e-07,3.866664188078123288e-01
1.084867894315452441e-01,3.883820091401041955e-07,3.866664188078123288e-01
1.092874299439551833e-01,3.490580585009565931e-07,3.866664188078123288e-01
1.100880704563651086e-01,3.135950500680035565e-07,3.866664188078123288e-01
1.108887109687750339e-01,2.816266146439177425e-07,3.866664188078123288e-01
