x, u, time
8.064516129032258058e-04,2.578340585011223752e-32,9.934963579277340529e-01
2.419354838709677092e-03,4.158045865741547362e-32,9.934963579277340529e-01
4.032258064516128920e-03,6.677418331484864418e-32,9.934963579277340529e-01
5.645161290322580315e-03,1.069466069339381080e-31,9.934963579277340529e-01
7.258064516129031710e-03,1.709874844253696573e-31,9.934963579277340529e-01
8.870967741935483972e-03,2.729873324380650113e-31,9.934963579277340529e-01
1.048387096774193450e-02,4.352266760413146652e-31,9.934963579277340529e-01
1.209677419354838503e-02,6.928829281274226264e-31,9.934963579277340529e-01
1.370967741935483729e-02,1.101421048586183265e-30,9.934963579277340529e-01
1.532258064516128955e-02,1.748171134930630747e-30,9.934963579277340529e-01
1.693548387096774008e-02,2.770430172438092788e-30,9.934963579277340529e-01
1.854838709677418887e-02,4.383716720563025346e-30,9.934963579277340529e-01
2.016129032258064113e-02,6.925802972961589457e-30,9.934963579277340529e-01
2.177419354838709339e-02,1.092522708802597943e-29,9.934963579277340529e-01
2.338709677419354219e-02,1.720772921232426805e-29,9.934963579277340529e-01
2.499999999999999445e-02,2.706134140879686540e-29,9.934963579277340529e-01
2.661290322580644671e-02,4.249204381308730665e-29,9.934963579277340529e-01
2.822580645161289897e-02,6.661903351567750374e-29,9.934963579277340529e-01
2.983870967741935123e-02,1.042848675984314314e-28,9.934963579277340529e-01
3.145161290322580350e-02,1.629957832160669336e-28,9.934963579277340529e-01
3.306451612903225923e-02,2.543685502180022783e-28,9.934963579277340529e-01
3.467741935483870802e-02,3.963531423734351772e-28,9.934963579277340529e-01
3.629032258064515681e-02,6.166417406233081890e-28,9.934963579277340529e-01
3.790322580645161255e-02,9.578888651331511438e-28,9.934963579277340529e-01
3.951612903225806134e-02,1.485692022554063596e-27,9.934963579277340529e-01
4.112903225806451013e-02,2.300773093340930990e-27,9.934963579277340529e-01
4.274193548387096586e-02,3.557541677368300025e-27,9.934963579277340529e-01
4.435483870967741465e-02,5.492338430313774940e-27,9.934963579277340529e-01
4.596774193548386345e-02,8.466336914502009715e-27,9.934963579277340529e-01
4.758064516129031918e-02,1.303060693466955285e-26,9.934963579277340529e-01
4.919354838709676797e-02,2.002462819803429839e-26,9.934963579277340529e-01
5.080645161290322370e-02,3.072521126855232382e-26,9.934963579277340529e-01
5.241935483870967249e-02,4.707125493998758484e-26,9.934963579277340529e-01
5.403225806451612129e-02,7.200241144905244248e-26,9.934963579277340529e-01
5.564516129032257702e-02,1.099685645046939271e-25,9.934963579277340529e-01
5.725806451612902581e-02,1.676950349852623294e-25,9.934963579277340529e-01
5.887096774193548154e-02,2.553300166753524223e-25,9.934963579277340529e-01
6.048387096774193034e-02,3.881623880427388810e-25,9.934963579277340529e-01
6.209677419354837913e-02,5.891892652899638306e-25,9.934963579277340529e-01
6.370967741935483486e-02,8.929474206297045143e-25,9.934963579277340529e-01
6.532258064516129059e-02,1.351221435684052850e-24,9.934963579277340529e-01
6.693548387096773244e-02,2.041534083724695898e-24,9.934963579277340529e-01
6.854838709677418818e-02,3.079754555612338348e-24,9.934963579277340529e-01
7.016129032258064391e-02,4.638791307055999227e-24,9.934963579277340529e-01
7.177419354838708576e-02,6.976260919141180206e-24,9.934963579277340529e-01
7.338709677419354149e-02,1.047537658530163089e-23,9.934963579277340529e-01
7.499999999999999722e-02,1.570527408786167607e-23,9.934963579277340529e-01
7.661290322580643908e-02,2.350987067849595186e-23,9.934963579277340529e-01
7.822580645161289481e-02,3.513853934170393529e-23,9.934963579277340529e-01
7.983870967741935054e-02,5.243796312953447258e-23,9.934963579277340529e-01
8.145161290322579239e-02,7.813335443729432814e-23,9.934963579277340529e-01
8.306451612903224813e-02,1.162399931111798822e-22,9.934963579277340529e-01
8.467741935483870386e-02,1.726644917178481952e-22,9.934963579277340529e-01
8.629032258064514571e-02,2.560818223255710172e-22,9.934963579277340529e-01
8.790322580645160144e-02,3.792124898188846621e-22,9.934963579277340529e-01
8.951612903225805717e-02,5.606793810411203980e-22,9.934963579277340529e-01
9.112903225806449903e-02,8.277029758280718585e-22,9.934963579277340529e-01
9.274193548387095476e-02,1.220007037899808611e-21,9.934963579277340529e-01
9.435483870967741049e-02,1.795469174579612842e-21,9.934963579277340529e-01
9.596774193548386622e-02,2.638282395944985548e-21,9.934963579277340529e-01
9.758064516129030808e-02,3.870724191733565725e-21,9.934963579277340529e-01
9.919354838709676381e-02,5.670099863066467101e-21,9.934963579277340529e-01
1.008064516129032195e-01,8.293094930766398847e-21,9.934963579277340529e-01
1.024193548387096614e-01,1.211071902600356262e-20,9.934963579277340529e-01
1.040322580645161171e-01,1.765836537466392192e-20,9.934963579277340529e-01
1.056451612903225729e-01,2.570740647158666607e-20,9.934963579277340529e-01
1.072580645161290147e-01,3.736742258564639160e-20,9.934963579277340529e-01
1.088709677419354704e-01,5.423192927860205193e-20,9.934963579277340529e-01
1.104838709677419262e-01,7.858577083002740481e-20,9.934963579277340529e-01
1.120967741935483680e-01,1.136997874134801804e-19,9.934963579277340529e-01
1.137096774193548238e-01,1.642487911541864183e-19,9.934963579277340529e-01
1.153225806451612795e-01,2.369034730402913006e-19,9.934963579277340529e-01
1.169354838709677352e-01,3.411672329758469942e-19,9.934963579277340529e-01
1.185483870967741771e-01,4.905573227411134647e-19,9.934963579277340529e-01
1.201612903225806328e-01,7.042692106510807800e-19,9.934963579277340529e-01
1.217741935483870885e-01,1.009517977175528028e-18,9.934963579277340529e-01
1.233870967741935304e-01,1.444826686492331670e-18,9.934963579277340529e-01
1.249999999999999861e-01,2.064637079311334908e-18,9.934963579277340529e-01
1.266129032258064280e-01,2.945763590936721100e-18,9.934963579277340529e-01
1.282258064516128837e-01,4.196412640057245082e-18,9.934963579277340529e-01
1.298387096774193394e-01,5.968765854285697914e-18,9.934963579277340529e-01
1.314516129032257674e-01,8.476506306960096047e-18,9.934963579277340529e-01
1.330645161290322231e-01,1.201918886919267391e-17,9.934963579277340529e-01
1.346774193548386789e-01,1.701607089427471390e-17,9.934963579277340529e-01
1.362903225806451346e-01,2.405299733744496480e-17,9.934963579277340529e-01
1.379032258064515903e-01,3.394726926925548880e-17,9.934963579277340529e-01
1.395161290322580461e-01,4.783724365197085741e-17,9.934963579277340529e-01
1.411290322580644740e-01,6.730588635815937942e-17,9.934963579277340529e-01
1.427419354838709298e-01,9.455085976098342486e-17,9.934963579277340529e-01
1.443548387096773855e-01,1.326182794517577562e-16,9.934963579277340529e-01
1.459677419354838412e-01,1.857234350481985496e-16,9.934963579277340529e-01
1.475806451612902970e-01,2.596900900830236354e-16,9.934963579277340529e-01
1.491935483870967527e-01,3.625511926232354825e-16,9.934963579277340529e-01
1.508064516129031807e-01,5.053689229806241193e-16,9.934963579277340529e-01
1.524193548387096364e-01,7.033522820198441942e-16,9.934963579277340529e-01
1.540322580645160921e-01,9.773776135144494407e-16,9.934963579277340529e-01
1.556451612903225479e-01,1.356053847836254242e-15,9.934963579277340529e-01
1.572580645161290036e-01,1.878522879736838643e-15,9.934963579277340529e-01
1.588709677419354593e-01,2.598250343706057788e-15,9.934963579277340529e-01
1.604838709677419151e-01,3.588148383880020285e-15,9.934963579277340529e-01
1.620967741935483430e-01,4.947486739828599507e-15,9.934963579277340529e-01
1.637096774193547988e-01,6.811200644153114236e-15,9.934963579277340529e-01
1.653225806451612545e-01,9.362405510313265969e-15,9.934963579277340529e-01
1.669354838709677102e-01,1.284919466960742494e-14,9.934963579277340529e-01
1.685483870967741660e-01,1.760714769069416385e-14,9.934963579277340529e-01
1.701612903225806217e-01,2.408943936348347539e-14,9.934963579277340529e-01
1.717741935483870497e-01,3.290704738141456666e-14,9.934963579277340529e-01
1.733870967741935054e-01,4.488235434927180023e-14,9.934963579277340529e-01
