x, u, time
4.003202562049639444e-04,2.943440726277245092e-06,2.943587856706448291e-01
1.200960768614891833e-03,2.665543225367572625e-06,2.943587856706448291e-01
2.001601281024820156e-03,2.412954481009038655e-06,2.943587856706448291e-01
2.802241793434748045e-03,2.183461274111597710e-06,2.943587856706448291e-01
3.602882305844675934e-03,1.975035120792827989e-06,2.943587856706448291e-01
4.403522818254604690e-03,1.785817673591061671e-06,2.943587856706448291e-01
5.204163330664531711e-03,1.614107202250742935e-06,2.943587856706448291e-01
6.004803843074460468e-03,1.458346080718426823e-06,2.943587856706448291e-01
6.805444355484387489e-03,1.317109211425879394e-06,2.943587856706448291e-01
7.606084867894316245e-03,1.189093322151469286e-06,2.943587856706448291e-01
8.406725380304245002e-03,1.073107074749223703e-06,2.943587856706448291e-01
9.207365892714172023e-03,9.680619288259526862e-07,2.943587856706448291e-01
1.000800640512410078e-02,8.729637070364678424e-07,2.943587856706448291e-01
1.080864691753402780e-02,7.869048120637333239e-07,2.943587856706448291e-01
1.160928742994395656e-02,7.090570485626392627e-07,2.943587856706448291e-01
1.240992794235388358e-02,6.386650063799918217e-07,2.943587856706448291e-01
1.321056845476381233e-02,5.750399642265449121e-07,2.943587856706448291e-01
1.401120896717374109e-02,5.175542756776820189e-07,2.943587856706448291e-01
1.481184947958366811e-02,4.656362019239978706e-07,2.943587856706448291e-01
1.561248999199359687e-02,4.187651580892979146e-07,2.943587856706448291e-01
1.641313050440352389e-02,3.764673421877025824e-07,2.943587856706448291e-01
1.721377101681344918e-02,3.383117179109926678e-07,2.943587856706448291e-01
1.801441152922337793e-02,3.039063244280596729e-07,2.943587856706448291e-01
1.881505204163330669e-02,2.728948882471026455e-07,2.943587856706448291e-01
1.961569255404323545e-02,2.449537139440044046e-07,2.943587856706448291e-01
2.041633306645316420e-02,2.197888322031753145e-07,2.943587856706448291e-01
2.121697357886308949e-02,1.971333851558207263e-07,2.943587856706448291e-01
2.201761409127301825e-02,1.767452304406538553e-07,2.943587856706448291e-01
2.281825460368294700e-02,1.584047467589275709e-07,2.943587856706448291e-01
2.361889511609287576e-02,1.419128249542201278e-07,2.943587856706448291e-01
2.441953562850280104e-02,1.270890298230073143e-07,2.943587856706448291e-01
2.522017614091272980e-02,1.137699189590619212e-07,2.943587856706448291e-01
2.602081665332265856e-02,1.018075059578777948e-07,2.943587856706448291e-01
2.682145716573258731e-02,9.106785626090050664e-08,2.943587856706448291e-01
2.762209767814251607e-02,8.142980480739502038e-08,2.943587856706448291e-01
2.842273819055244136e-02,7.278378548838192527e-08,2.943587856706448291e-01
2.922337870296237011e-02,6.503076316590442156e-08,2.943587856706448291e-01
3.002401921537229887e-02,5.808125973548135732e-08,2.943587856706448291e-01
3.082465972778222763e-02,5.185446637339687765e-08,2.943587856706448291e-01
3.162530024019215291e-02,4.627743472668644401e-08,2.943587856706448291e-01
3.242594075260208514e-02,4.128434037528604387e-08,2.943587856706448291e-01
3.322658126501201042e-02,3.681581242578774934e-08,2.943587856706448291e-01
3.402722177742193571e-02,3.281832358724069310e-08,2.943587856706448291e-01
3.482786228983186794e-02,2.924363553407648449e-08,2.943587856706448291e-01
3.562850280224179322e-02,2.604829478192818883e-08,2.943587856706448291e-01
3.642914331465172545e-02,2.319317469114882241e-08,2.943587856706448291e-01
