x, u, time
8.064516129032258058e-04,1.055596610840732499e-27,9.560353797842342516e-01
2.419354838709677092e-03,1.636741913765785669e-27,9.560353797842342516e-01
4.032258064516128920e-03,2.533922844398340894e-27,9.560353797842342516e-01
5.645161290322580315e-03,3.916854278800313769e-27,9.560353797842342516e-01
7.258064516129031710e-03,6.045220821812799492e-27,9.560353797842342516e-01
8.870967741935483972e-03,9.315743782913350283e-27,9.560353797842342516e-01
1.048387096774193450e-02,1.433353774008170420e-26,9.560353797842342516e-01
1.209677419354838503e-02,2.202011734130121871e-26,9.560353797842342516e-01
1.370967741935483729e-02,3.377661503661664761e-26,9.560353797842342516e-01
1.532258064516128955e-02,5.173003434614525883e-26,9.560353797842342516e-01
1.693548387096774008e-02,7.910418219178559821e-26,9.560353797842342516e-01
1.854838709677418887e-02,1.207775031689888270e-25,9.560353797842342516e-01
2.016129032258064113e-02,1.841206343680698573e-25,9.560353797842342516e-01
2.177419354838709339e-02,2.802519102845157942e-25,9.560353797842342516e-01
2.338709677419354219e-02,4.259163345739053343e-25,9.560353797842342516e-01
2.499999999999999445e-02,6.462930710256278633e-25,9.560353797842342516e-01
2.661290322580644671e-02,9.791834990822612607e-25,9.560353797842342516e-01
2.822580645161289897e-02,1.481248592058714182e-24,9.560353797842342516e-01
2.983870967741935123e-02,2.237283340681980764e-24,9.560353797842342516e-01
3.145161290322580350e-02,3.373984617132350287e-24,9.560353797842342516e-01
3.306451612903225923e-02,5.080356363735774414e-24,9.560353797842342516e-01
3.467741935483870802e-02,7.637902760196399857e-24,9.560353797842342516e-01
3.629032258064515681e-02,1.146523186861479028e-23,9.560353797842342516e-01
3.790322580645161255e-02,1.718384038826104035e-23,9.560353797842342516e-01
3.951612903225806134e-02,2.571498002074835642e-23,9.560353797842342516e-01
4.112903225806451013e-02,3.842205851401835048e-23,9.560353797842342516e-01
4.274193548387096586e-02,5.731963921559201670e-23,9.560353797842342516e-01
4.435483870967741465e-02,8.537968617166292715e-23,9.560353797842342516e-01
4.596774193548386345e-02,1.269795704373896751e-22,9.560353797842342516e-01
4.758064516129031918e-02,1.885563896267964713e-22,9.560353797842342516e-01
4.919354838709676797e-02,2.795610506237587980e-22,9.560353797842342516e-01
5.080645161290322370e-02,4.138471731590983831e-22,9.560353797842342516e-01
5.241935483870967249e-02,6.116896777589260093e-22,9.560353797842342516e-01
5.403225806451612129e-02,9.027137382591568937e-22,9.560353797842342516e-01
5.564516129032257702e-02,1.330137709469155477e-21,9.560353797842342516e-01
5.725806451612902581e-02,1.956909434948734451e-21,9.560353797842342516e-01
5.887096774193548154e-02,2.874566301865941201e-21,9.560353797842342516e-01
6.048387096774193034e-02,4.216007067398544471e-21,9.560353797842342516e-01
6.209677419354837913e-02,6.173872322526350806e-21,9.560353797842342516e-01
6.370967741935483486e-02,9.026953149951920166e-21,9.560353797842342516e-01
6.532258064516129059e-02,1.317807218619049170e-20,9.560353797842342516e-01
6.693548387096773244e-02,1.920833158687911297e-20,9.560353797842342516e-01
6.854838709677418818e-02,2.795467159470424375e-20,9.560353797842342516e-01
7.016129032258064391e-02,4.062057386087124264e-20,9.560353797842342516e-01
7.177419354838708576e-02,5.893381370170303265e-20,9.560353797842342516e-01
7.338709677419354149e-02,8.537088657258215815e-20,9.560353797842342516e-01
7.499999999999999722e-02,1.234757620974036094e-19,9.560353797842342516e-01
7.661290322580643908e-02,1.783118647564068337e-19,9.560353797842342516e-01
7.822580645161289481e-02,2.571019061980794776e-19,9.560353797842342516e-01
7.983870967741935054e-02,3.701321467448072480e-19,9.560353797842342516e-01
8.145161290322579239e-02,5.320282553030476382e-19,9.560353797842342516e-01
8.306451612903224813e-02,7.635524931691951675e-19,9.560353797842342516e-01
8.467741935483870386e-02,1.094131044516387219e-18,9.560353797842342516e-01
8.629032258064514571e-02,1.565402240802051929e-18,9.560353797842342516e-01
8.790322580645160144e-02,2.236189796972060936e-18,9.560353797842342516e-01
8.951612903225805717e-02,3.189461790281798582e-18,9.560353797842342516e-01
9.112903225806449903e-02,4.542052082687481243e-18,9.560353797842342516e-01
9.274193548387095476e-02,6.458218189606185741e-18,9.560353797842342516e-01
9.435483870967741049e-02,9.168518141320157775e-18,9.560353797842342516e-01
9.596774193548386622e-02,1.299604930452554833e-17,9.560353797842342516e-01
9.758064516129030808e-02,1.839285953787599225e-17,9.560353797842342516e-01
9.919354838709676381e-02,2.599039004103750751e-17,9.560353797842342516e-01
1.008064516129032195e-01,3.666924060691591933e-17,9.560353797842342516e-01
1.024193548387096614e-01,5.165549762110659288e-17,9.560353797842342516e-01
1.040322580645161171e-01,7.265351603353934358e-17,9.560353797842342516e-01
1.056451612903225729e-01,1.020286444823998879e-16,9.560353797842342516e-01
1.072580645161290147e-01,1.430582574568357446e-16,9.560353797842342516e-01
1.088709677419354704e-01,2.002760511426966926e-16,9.560353797842342516e-01
1.104838709677419262e-01,2.799434600128622167e-16,9.560353797842342516e-01
1.120967741935483680e-01,3.906940455775143753e-16,9.560353797842342516e-01
1.137096774193548238e-01,5.444128435709903877e-16,9.560353797842342516e-01
1.153225806451612795e-01,7.574343216193767968e-16,9.560353797842342516e-01
1.169354838709677352e-01,1.052171639790941405e-15,9.560353797842342516e-01
1.185483870967741771e-01,1.459328761476037459e-15,9.560353797842342516e-01
1.201612903225806328e-01,2.020898855062545597e-15,9.560353797842342516e-01
1.217741935483870885e-01,2.794221607591572137e-15,9.560353797842342516e-01
1.233870967741935304e-01,3.857464132259754596e-15,9.560353797842342516e-01
1.249999999999999861e-01,5.317012437063857686e-15,9.560353797842342516e-01
1.266129032258064280e-01,7.317422559976716793e-15,9.560353797842342516e-01
1.282258064516128837e-01,1.005479506309152864e-14,9.560353797842342516e-01
1.298387096774193394e-01,1.379472006209745753e-14,9.560353797842342516e-01
1.314516129032257674e-01,1.889631378356809488e-14,9.560353797842342516e-01
1.330645161290322231e-01,2.584435967141606154e-14,9.560353797842342516e-01
1.346774193548386789e-01,3.529221349793605843e-14,9.560353797842342516e-01
1.362903225806451346e-01,4.811897966404429270e-14,9.560353797842342516e-01
1.379032258064515903e-01,6.550557552688245618e-14,9.560353797842342516e-01
1.395161290322580461e-01,8.903575040948069442e-14,9.560353797842342516e-01
1.411290322580644740e-01,1.208300166885000249e-13,9.560353797842342516e-01
1.427419354838709298e-01,1.637229115313505992e-13,9.560353797842342516e-01
1.443548387096773855e-01,2.214972055873019027e-13,9.560353797842342516e-01
1.459677419354838412e-01,2.991928218890702733e-13,9.560353797842342516e-01
1.475806451612902970e-01,4.035135960755708028e-13,9.560353797842342516e-01
1.491935483870967527e-01,5.433619441839132113e-13,9.560353797842342516e-01
1.508064516129031807e-01,7.305404473917657302e-13,9.560353797842342516e-01
1.524193548387096364e-01,9.806708738063842335e-13,9.560353797842342516e-01
1.540322580645160921e-01,1.314395944747279738e-12,9.560353797842342516e-01
1.556451612903225479e-01,1.758948113540870297e-12,9.560353797842342516e-01
1.572580645161290036e-01,2.350193889988454458e-12,9.560353797842342516e-01
1.588709677419354593e-01,3.135293237978975857e-12,9.560353797842342516e-01
1.604838709677419151e-01,4.176153087279288075e-12,9.560353797842342516e-01
1.620967741935483430e-01,5.553904277887217824e-12,9.560353797842342516e-01
1.637096774193547988e-01,7.374695104914648846e-12,9.560353797842342516e-01
1.653225806451612545e-01,9.777175560167273135e-12,9.560353797842342516e-01
1.669354838709677102e-01,1.294214874185472406e-11,9.560353797842342516e-01
1.685483870967741660e-01,1.710499515671178302e-11,9.560353797842342516e-01
1.701612903225806217e-01,2.257163850543241343e-11,9.560353797842342516e-01
1.717741935483870497e-01,2.973902635999915379e-11,9.560353797842342516e-01
1.733870967741935054e-01,3.912135620634317379e-11,9.560353797842342516e-01
1.749999999999999611e-01,5.138359932463758230e-11,9.560353797842342516e-01
1.766129032258064169e-01,6.738427750984113081e-11,9.560353797842342516e-01
1.782258064516128726e-01,8.822994982927421145e-11,9.560353797842342516e-01
1.798387096774193283e-01,1.153444918868384167e-10,9.560353797842342516e-01
1.814516129032257563e-01,1.505570270047342820e-10,9.560353797842342516e-01
1.830645161290322120e-01,1.962133321705474245e-10,9.560353797842342516e-01
1.846774193548386678e-01,2.553167338561278478e-10,9.560353797842342516e-01
1.862903225806451235e-01,3.317059812126367648e-10,9.560353797842342516e-01
1.879032258064515792e-01,4.302793987537166482e-10,9.560353797842342516e-01
1.895161290322580350e-01,5.572768523503580149e-10,9.560353797842342516e-01
1.911290322580644907e-01,7.206338013249784158e-10,9.560353797842342516e-01
1.927419354838709187e-01,9.304250638866845856e-10,9.560353797842342516e-01
1.943548387096773744e-01,1.199420022731675947e-09,9.560353797842342516e-01
1.959677419354838301e-01,1.543775997212666638e-09,9.560353797842342516e-01
1.975806451612902859e-01,1.983902592599509687e-09,9.560353797842342516e-01
1.991935483870967416e-01,2.545537224936493441e-09,9.560353797842342516e-01
2.008064516129031973e-01,3.261080971831232760e-09,9.560353797842342516e-01
2.024193548387096253e-01,4.171254722527153796e-09,9.560353797842342516e-01
2.040322580645160810e-01,5.327148657172757444e-09,9.560353797842342516e-01
2.056451612903225368e-01,6.792753801323484131e-09,9.560353797842342516e-01
2.072580645161289925e-01,8.648083276882213492e-09,9.560353797842342516e-01
2.088709677419354482e-01,1.099301348881015105e-08,9.560353797842342516e-01
2.104838709677419040e-01,1.395200252866343506e-08,9.560353797842342516e-01
2.120967741935483597e-01,1.767987533237332308e-08,9.560353797842342516e-01
2.137096774193547877e-01,2.236890351718461502e-08,9.560353797842342516e-01
2.153225806451612434e-01,2.825745339992703782e-08,9.560353797842342516e-01
2.169354838709676991e-01,3.564052968467316906e-08,9.560353797842342516e-01
2.185483870967741549e-01,4.488260610099767325e-08,9.560353797842342516e-01
2.201612903225806106e-01,5.643320947437858884e-08,9.560353797842342516e-01
2.217741935483870663e-01,7.084581214101254045e-08,9.560353797842342516e-01
2.233870967741934943e-01,8.880069135134720815e-08,9.560353797842342516e-01
2.249999999999999500e-01,1.111325356831164422e-07,9.560353797842342516e-01
2.266129032258064058e-01,1.388637201465742691e-07,9.560353797842342516e-01
2.282258064516128615e-01,1.732443365773370090e-07,9.560353797842342516e-01
2.298387096774193172e-01,2.158002573908206504e-07,9.560353797842342516e-01
2.314516129032257730e-01,2.683907325069968032e-07,9.560353797842342516e-01
2.330645161290322287e-01,3.332772753346911911e-07,9.560353797842342516e-01
2.346774193548386567e-01,4.132058886404047043e-07,9.560353797842342516e-01
2.362903225806451124e-01,5.115050198658230921e-07,9.560353797842342516e-01
2.379032258064515681e-01,6.322020234000713323e-07,9.560353797842342516e-01
2.395161290322580239e-01,7.801613503155554999e-07,9.560353797842342516e-01
2.411290322580644796e-01,9.612481904545997309e-07,9.560353797842342516e-01
2.427419354838709353e-01,1.182521864271636705e-06,9.560353797842342516e-01
2.443548387096773633e-01,1.452463909678092771e-06,9.560353797842342516e-01
2.459677419354838190e-01,1.781246539879154697e-06,9.560353797842342516e-01
2.475806451612902748e-01,2.181047969743169135e-06,9.560353797842342516e-01
2.491935483870967305e-01,2.666422028775799456e-06,9.560353797842342516e-01
2.508064516129032140e-01,3.254730506618964096e-06,9.560353797842342516e-01
2.524193548387096420e-01,3.966647820543289149e-06,9.560353797842342516e-01
2.540322580645160699e-01,4.826748861936505875e-06,9.560353797842342516e-01
2.556451612903225534e-01,5.864192278299565750e-06,9.560353797842342516e-01
2.572580645161289814e-01,7.113512986259651222e-06,9.560353797842342516e-01
2.588709677419354649e-01,8.615539396335009266e-06,9.560353797842342516e-01
2.604838709677418929e-01,1.041845266735602129e-05,9.560353797842342516e-01
2.620967741935483208e-01,1.257900730189759095e-05,9.560353797842342516e-01
2.637096774193548043e-01,1.516393454637000215e-05,9.560353797842342516e-01
2.653225806451612323e-01,1.825155237097084089e-05,9.560353797842342516e-01
2.669354838709677158e-01,2.193360827325073974e-05,9.560353797842342516e-01
