x, u, time
4.003202562049639444e-04,8.974568021400656237e-01,4.814099478194328596e-01
1.200960768614891833e-03,8.891358226747430038e-01,4.814099478194328596e-01
2.001601281024820156e-03,8.805532538941341913e-01,4.814099478194328596e-01
2.802241793434748045e-03,8.717181896842176592e-01,4.814099478194328596e-01
3.602882305844675934e-03,8.626399242667597278e-01,4.814099478194328596e-01
4.403522818254604690e-03,8.533279359670100650e-01,4.814099478194328596e-01
5.204163330664531711e-03,8.437918707948278696e-01,4.814099478194328596e-01
6.004803843074460468e-03,8.340415258789835029e-01,4.814099478194328596e-01
6.805444355484387489e-03,8.240868327946362371e-01,4.814099478194328596e-01
7.606084867894316245e-03,8.139378408234253515e-01,4.814099478194328596e-01
8.406725380304245002e-03,8.036047001851778226e-01,4.814099478194328596e-01
9.207365892714172023e-03,7.930976452801714593e-01,4.814099478194328596e-01
1.000800640512410078e-02,7.824269779801558133e-01,4.814099478194328596e-01
1.080864691753402780e-02,7.716030510055702507e-01,4.814099478194328596e-01
1.160928742994395656e-02,7.606362514262178243e-01,4.814099478194328596e-01
1.240992794235388358e-02,7.495369843213669503e-01,4.814099478194328596e-01
1.321056845476381233e-02,7.383156566346641414e-01,4.814099478194328596e-01
1.401120896717374109e-02,7.269826612579159963e-01,4.814099478194328596e-01
1.481184947958366811e-02,7.155483613769410001e-01,4.814099478194328596e-01
1.561248999199359687e-02,7.040230751113840668e-01,4.814099478194328596e-01
1.641313050440352389e-02,6.924170604791015649e-01,4.814099478194328596e-01
1.721377101681344918e-02,6.807405007145160836e-01,4.814099478194328596e-01
1.801441152922337793e-02,6.690034899687544723e-01,4.814099478194328596e-01
1.881505204163330669e-02,6.572160194179654802e-01,4.814099478194328596e-01
1.961569255404323545e-02,6.453879638048052314e-01,4.814099478194328596e-01
2.041633306645316420e-02,6.335290684363032998e-01,4.814099478194328596e-01
2.121697357886308949e-02,6.216489366598977329e-01,4.814099478194328596e-01
