x, u, time
4.003202562049639444e-04,4.748123104802730657e-03,3.668587391971284695e-01
1.200960768614891833e-03,4.452233171692141292e-03,3.668587391971284695e-01
2.001601281024820156e-03,4.173176907431723308e-03,3.668587391971284695e-01
2.802241793434748045e-03,3.910107106320846564e-03,3.668587391971284695e-01
3.602882305844675934e-03,3.662211955294309221e-03,3.668587391971284695e-01
4.403522818254604690e-03,3.428714011941323171e-03,3.668587391971284695e-01
5.204163330664531711e-03,3.208869183157375595e-03,3.668587391971284695e-01
6.004803843074460468e-03,3.001965706669456994e-03,3.668587391971284695e-01
6.805444355484387489e-03,2.807323137524958892e-03,3.668587391971284695e-01
7.606084867894316245e-03,2.624291341486991412e-03,3.668587391971284695e-01
8.406725380304245002e-03,2.452249497138261208e-03,3.668587391971284695e-01
9.207365892714172023e-03,2.290605108355396515e-03,3.668587391971284695e-01
1.000800640512410078e-02,2.138793028680046563e-03,3.668587391971284695e-01
1.080864691753402780e-02,1.996274498983614549e-03,3.668587391971284695e-01
1.160928742994395656e-02,1.862536199695767440e-03,3.668587391971284695e-01
1.240992794235388358e-02,1.737089318744806845e-03,3.668587391971284695e-01
1.321056845476381233e-02,1.619468636240533341e-03,3.668587391971284695e-01
1.401120896717374109e-02,1.509231626818906226e-03,3.668587391971284695e-01
1.481184947958366811e-02,1.405957580458893621e-03,3.668587391971284695e-01
1.561248999199359687e-02,1.309246742480155070e-03,3.668587391971284695e-01
1.641313050440352389e-02,1.218719473331608336e-03,3.668587391971284695e-01
1.721377101681344918e-02,1.134015428687965054e-03,3.668587391971284695e-01
1.801441152922337793e-02,1.054792760283384135e-03,3.668587391971284695e-01
1.881505204163330669e-02,9.807273378275036327e-04,3.668587391971284695e-01
1.961569255404323545e-02,9.115119922708792271e-04,3.668587391971284695e-01
2.041633306645316420e-02,8.468557806123775625e-04,3.668587391971284695e-01
2.121697357886308949e-02,7.864832723720075825e-04,3.668587391971284695e-01
2.201761409127301825e-02,7.301338577874569476e-04,3.668587391971284695e-01
2.281825460368294700e-02,6.775610777322361479e-04,3.668587391971284695e-01
2.361889511609287576e-02,6.285319752973357208e-04,3.668587391971284695e-01
2.441953562850280104e-02,5.828264689257049540e-04,3.668587391971284695e-01
2.522017614091272980e-02,5.402367469415880448e-04,3.668587391971284695e-01
2.602081665332265856e-02,5.005666832722251809e-04,3.668587391971284695e-01
2.682145716573258731e-02,4.636312741192974039e-04,3.668587391971284695e-01
2.762209767814251607e-02,4.292560953009355845e-04,3.668587391971284695e-01
2.842273819055244136e-02,3.972767799518518109e-04,3.668587391971284695e-01
2.922337870296237011e-02,3.675385162395690408e-04,3.668587391971284695e-01
3.002401921537229887e-02,3.398955647280550068e-04,3.668587391971284695e-01
3.082465972778222763e-02,3.142107949966775268e-04,3.668587391971284695e-01
3.162530024019215291e-02,2.903552411017429075e-04,3.668587391971284695e-01
3.242594075260208514e-02,2.682076754499840461e-04,3.668587391971284695e-01
3.322658126501201042e-02,2.476542006384349409e-04,3.668587391971284695e-01
3.402722177742193571e-02,2.285878588020303162e-04,3.668587391971284695e-01
3.482786228983186794e-02,2.109082580001717306e-04,3.668587391971284695e-01
3.562850280224179322e-02,1.945212151650654690e-04,3.668587391971284695e-01
3.642914331465172545e-02,1.793384151284841831e-04,3.668587391971284695e-01
3.722978382706165074e-02,1.652770852394188728e-04,3.668587391971284695e-01
3.803042433947157602e-02,1.522596850824240789e-04,3.668587391971284695e-01
3.883106485188150825e-02,1.402136108057134970e-04,3.668587391971284695e-01
3.963170536429143354e-02,1.290709135686136445e-04,3.668587391971284695e-01
4.043234587670136576e-02,1.187680316200807927e-04,3.668587391971284695e-01
4.123298638911129105e-02,1.092455355232927182e-04,3.668587391971284695e-01
4.203362690152121633e-02,1.004478860458292726e-04,3.668587391971284695e-01
4.283426741393114856e-02,9.232320424049858130e-05,3.668587391971284695e-01
4.363490792634107385e-02,8.482305324837945810e-05,3.668587391971284695e-01
4.443554843875099913e-02,7.790223136303205901e-05,3.668587391971284695e-01
4.523618895116093136e-02,7.151857590295300016e-05,3.668587391971284695e-01
4.603682946357085665e-02,6.563277744818689428e-05,3.668587391971284695e-01
4.683746997598078887e-02,6.020820400639618456e-05,3.668587391971284695e-01
4.763811048839071416e-02,5.521073468363210885e-05,3.668587391971284695e-01
4.843875100080063945e-02,5.060860244539217766e-05,3.668587391971284695e-01
4.923939151321057167e-02,4.637224556429546981e-05,3.668587391971284695e-01
5.004003202562049696e-02,4.247416736174144979e-05,3.668587391971284695e-01
5.084067253803042918e-02,3.888880386218491076e-05,3.668587391971284695e-01
5.164131305044035447e-02,3.559239899011788907e-05,3.668587391971284695e-01
5.244195356285027976e-02,3.256288695145618671e-05,3.668587391971284695e-01
5.324259407526021198e-02,2.977978145266542903e-05,3.668587391971284695e-01
5.404323458767013727e-02,2.722407142269481418e-05,3.668587391971284695e-01
5.484387510008006950e-02,2.487812291447479647e-05,3.668587391971284695e-01
5.564451561248999478e-02,2.272558687439202652e-05,3.668587391971284695e-01
5.644515612489992007e-02,2.075131247972668302e-05,3.668587391971284695e-01
5.724579663730985229e-02,1.894126575550487293e-05,3.668587391971284695e-01
5.804643714971977758e-02,1.728245319354408828e-05,3.668587391971284695e-01
5.884707766212970981e-02,1.576285010763095638e-05,3.668587391971284695e-01
5.964771817453963509e-02,1.437133346974425324e-05,3.668587391971284695e-01
6.044835868694956038e-02,1.309761898300132106e-05,3.668587391971284695e-01
6.124899919935949261e-02,1.193220215754936605e-05,3.668587391971284695e-01
6.204963971176941789e-02,1.086630316592345733e-05,3.668587391971284695e-01
6.285028022417935012e-02,9.891815264446301862e-06,3.668587391971284695e-01
6.365092073658927541e-02,9.001256577023093546e-06,3.668587391971284695e-01
6.445156124899921457e-02,8.187725047205676000e-06,3.668587391971284695e-01
6.525220176140913986e-02,7.444856373627972969e-06,3.668587391971284695e-01
6.605284227381906514e-02,6.766784752866423980e-06,3.668587391971284695e-01
6.685348278622899043e-02,6.148106262435509302e-06,3.668587391971284695e-01
6.765412329863891572e-02,5.583844724999070108e-06,3.668587391971284695e-01
6.845476381104885488e-02,5.069419902949632033e-06,3.668587391971284695e-01
6.925540432345878017e-02,4.600617880292968478e-06,3.668587391971284695e-01
