x, u, time
4.003202562049639444e-04,9.999937435881786074e-01,5.002560895847161238e-01
1.200960768614891833e-03,9.997321835582230198e-01,5.002560895847161238e-01
2.001601281024820156e-03,9.990863500350549709e-01,5.002560895847161238e-01
2.802241793434748045e-03,9.980569904276688220e-01,5.002560895847161238e-01
3.602882305844675934e-03,9.966452937310370519e-01,5.002560895847161238e-01
4.403522818254604690e-03,9.948528872225325115e-01,5.002560895847161238e-01
5.204163330664531711e-03,9.926818331458866496e-01,5.002560895847161238e-01
6.004803843074460468e-03,9.901346251233308360e-01,5.002560895847161238e-01
6.805444355484387489e-03,9.872141839206990399e-01,5.002560895847161238e-01
7.606084867894316245e-03,9.839238523023408067e-01,5.002560895847161238e-01
8.406725380304245002e-03,9.802673888758940413e-01,5.002560895847161238e-01
9.207365892714172023e-03,9.762489609578075545e-01,5.002560895847161238e-01
1.000800640512410078e-02,9.718731365585203674e-01,5.002560895847161238e-01
1.080864691753402780e-02,9.671448755966769451e-01,5.002560895847161238e-01
1.160928742994395656e-02,9.620695204270591772e-01,5.002560895847161238e-01
1.240992794235388358e-02,9.566527857310160865e-01,5.002560895847161238e-01
1.321056845476381233e-02,9.509007477903473893e-01,5.002560895847161238e-01
1.401120896717374109e-02,9.448198331522380533e-01,5.002560895847161238e-01
1.481184947958366811e-02,9.384168066944621467e-01,5.002560895847161238e-01
1.561248999199359687e-02,9.316987591088606857e-01,5.002560895847161238e-01
1.641313050440352389e-02,9.246730938319546178e-01,5.002560895847161238e-01
1.721377101681344918e-02,9.173475134591136948e-01,5.002560895847161238e-01
1.801441152922337793e-02,9.097300056818594660e-01,5.002560895847161238e-01
1.881505204163330669e-02,9.018288287885114496e-01,5.002560895847161238e-01
1.961569255404323545e-02,8.936524967664523089e-01,5.002560895847161238e-01
2.041633306645316420e-02,8.852097640437295301e-01,5.002560895847161238e-01
2.121697357886308949e-02,8.765096099071404412e-01,5.002560895847161238e-01
2.201761409127301825e-02,8.675612226343260014e-01,5.002560895847161238e-01
2.281825460368294700e-02,8.583739833785776208e-01,5.002560895847161238e-01
2.361889511609287576e-02,8.489574498455766394e-01,5.002560895847161238e-01
2.441953562850280104e-02,8.393213398018886107e-01,5.002560895847161238e-01
2.522017614091272980e-02,8.294755144551160253e-01,5.002560895847161238e-01
2.602081665332265856e-02,8.194299617452959206e-01,5.002560895847161238e-01
2.682145716573258731e-02,8.091947795870799709e-01,5.002560895847161238e-01
2.762209767814251607e-02,7.987801591014938030e-01,5.002560895847161238e-01
2.842273819055244136e-02,7.881963678760876002e-01,5.002560895847161238e-01
2.922337870296237011e-02,7.774537332909982057e-01,5.002560895847161238e-01
3.002401921537229887e-02,7.665626259484591420e-01,5.002560895847161238e-01
3.082465972778222763e-02,7.555334432427225355e-01,5.002560895847161238e-01
3.162530024019215291e-02,7.443765931055958962e-01,5.002560895847161238e-01
3.242594075260208514e-02,7.331024779627202115e-01,5.002560895847161238e-01
3.322658126501201042e-02,7.217214789342190073e-01,5.002560895847161238e-01
3.402722177742193571e-02,7.102439403121671990e-01,5.002560895847161238e-01
3.482786228983186794e-02,6.986801543463695419e-01,5.002560895847161238e-01
3.562850280224179322e-02,6.870403463684693346e-01,5.002560895847161238e-01
3.642914331465172545e-02,6.753346602829346512e-01,5.002560895847161238e-01
3.722978382706165074e-02,6.635731444523086386e-01,5.002560895847161238e-01
3.803042433947157602e-02,6.517657380022495728e-01,5.002560895847161238e-01
3.883106485188150825e-02,6.399222575706615679e-01,5.002560895847161238e-01
3.963170536429143354e-02,6.280523845235594926e-01,5.002560895847161238e-01
4.043234587670136576e-02,6.161656526583694227e-01,5.002560895847161238e-01
4.123298638911129105e-02,6.042714364141078542e-01,5.002560895847161238e-01
4.203362690152121633e-02,5.923789396058518619e-01,5.002560895847161238e-01
4.283426741393114856e-02,5.804971846994578799e-01,5.002560895847161238e-01
4.363490792634107385e-02,5.686350026404402014e-01,5.002560895847161238e-01
4.443554843875099913e-02,5.568010232494254863e-01,5.002560895847161238e-01
4.523618895116093136e-02,5.450036661948189920e-01,5.002560895847161238e-01
4.603682946357085665e-02,5.332511325513653588e-01,5.002560895847161238e-01
4.683746997598078887e-02,5.215513969517424631e-01,5.002560895847161238e-01
4.763811048839071416e-02,5.099122003366016731e-01,5.002560895847161238e-01
4.843875100080063945e-02,4.983410433065450507e-01,5.002560895847161238e-01
4.923939151321057167e-02,4.868451800781001815e-01,5.002560895847161238e-01
5.004003202562049696e-02,4.754316130440451871e-01,5.002560895847161238e-01
5.084067253803042918e-02,4.641070879366997470e-01,5.002560895847161238e-01
5.164131305044035447e-02,4.528780895913087634e-01,5.002560895847161238e-01
5.244195356285027976e-02,4.417508383051441112e-01,5.002560895847161238e-01
5.324259407526021198e-02,4.307312867864112049e-01,5.002560895847161238e-01
5.404323458767013727e-02,4.198251176856434563e-01,5.002560895847161238e-01
5.484387510008006950e-02,4.090377417009304906e-01,5.002560895847161238e-01
5.564451561248999478e-02,3.983742962469378757e-01,5.002560895847161238e-01
5.644515612489992007e-02,3.878396446765318695e-01,5.002560895847161238e-01
