x, u, time
1.725000000000000144e-01,1.731822785505937320e-16,3.150000000000219291e+00
1.775000000000000189e-01,1.811816278820866978e-16,3.150000000000219291e+00
1.824999999999999956e-01,2.912231576786397218e-16,3.150000000000219291e+00
1.875000000000000000e-01,7.771843851922835030e-16,3.150000000000219291e+00
1.925000000000000044e-01,1.090885410875682641e-15,3.150000000000219291e+00
1.975000000000000089e-01,1.129400212804695880e-15,3.150000000000219291e+00
2.025000000000000133e-01,2.466199603228219780e-15,3.150000000000219291e+00
2.075000000000000178e-01,5.496677880449898811e-15,3.150000000000219291e+00
2.124999999999999944e-01,6.574132184349474332e-15,3.150000000000219291e+00
2.174999999999999989e-01,7.235212658657693015e-15,3.150000000000219291e+00
2.225000000000000033e-01,1.915489823865510026e-14,3.150000000000219291e+00
2.275000000000000078e-01,3.576050497588853691e-14,3.150000000000219291e+00
2.325000000000000122e-01,3.888195443698529138e-14,3.150000000000219291e+00
2.375000000000000167e-01,4.996142045458681352e-14,3.150000000000219291e+00
2.424999999999999933e-01,1.335121735180952516e-13,3.150000000000219291e+00
2.474999999999999978e-01,2.215383998803303999e-13,3.150000000000219291e+00
2.525000000000000022e-01,2.317731247637143409e-13,3.150000000000219291e+00
2.575000000000000067e-01,3.308142292043791645e-13,3.150000000000219291e+00
2.625000000000000111e-01,8.642024669573432081e-13,3.150000000000219291e+00
2.675000000000000155e-01,1.353054638541454547e-12,3.150000000000219291e+00
2.725000000000000200e-01,1.398444760035702707e-12,3.150000000000219291e+00
2.775000000000000244e-01,2.098820492445296481e-12,3.150000000000219291e+00
2.825000000000000289e-01,5.349053584760320219e-12,3.150000000000219291e+00
2.875000000000000333e-01,8.127187048423920576e-12,3.150000000000219291e+00
2.924999999999999822e-01,8.370219396200151894e-12,3.150000000000219291e+00
2.974999999999999867e-01,1.258600178408423815e-11,3.150000000000219291e+00
3.024999999999999911e-01,3.156175954938841136e-11,3.150000000000219291e+00
3.074999999999999956e-01,4.966314650872876210e-11,3.150000000000219291e+00
3.125000000000000000e-01,5.201572153981200303e-11,3.150000000000219291e+00
3.175000000000000044e-01,6.749511938962593347e-11,3.150000000000219291e+00
3.225000000000000089e-01,1.797908948169220408e-10,3.150000000000219291e+00
3.275000000000000133e-01,3.111415567320707308e-10,3.150000000000219291e+00
3.325000000000000178e-01,3.488458852370032321e-10,3.150000000000219291e+00
3.375000000000000222e-01,4.620279832488039198e-10,3.150000000000219291e+00
3.425000000000000266e-01,9.998779215931121232e-10,3.150000000000219291e+00
3.475000000000000311e-01,1.927551148685468127e-09,3.150000000000219291e+00
3.525000000000000355e-01,2.776160943944762826e-09,3.150000000000219291e+00
3.574999999999999845e-01,3.676855134896487857e-09,3.150000000000219291e+00
3.624999999999999889e-01,6.059557475821117515e-09,3.150000000000219291e+00
3.674999999999999933e-01,1.130436392724736250e-08,3.150000000000219291e+00
3.724999999999999978e-01,1.891334806511540349e-08,3.150000000000219291e+00
3.775000000000000022e-01,2.804802133295320397e-08,3.150000000000219291e+00
3.825000000000000067e-01,4.207123473025362834e-08,3.150000000000219291e+00
3.875000000000000111e-01,6.956306277341012612e-08,3.150000000000219291e+00
3.925000000000000155e-01,1.184387534648005385e-07,3.150000000000219291e+00
3.975000000000000200e-01,1.916607892307227622e-07,3.150000000000219291e+00
4.025000000000000244e-01,2.959814373827855234e-07,3.150000000000219291e+00
4.075000000000000289e-01,4.594156125566958192e-07,3.150000000000219291e+00
4.125000000000000333e-01,7.379172998799360765e-07,3.150000000000219291e+00
4.175000000000000377e-01,1.202840284628127408e-06,3.150000000000219291e+00
4.224999999999999867e-01,1.930645600653764189e-06,3.150000000000219291e+00
4.274999999999999911e-01,3.028827696142710868e-06,3.150000000000219291e+00
4.324999999999999956e-01,4.708934827885505343e-06,3.150000000000219291e+00
4.375000000000000000e-01,7.377480119674080332e-06,3.150000000000219291e+00
4.425000000000000044e-01,1.169023684087559418e-05,3.150000000000219291e+00
4.475000000000000089e-01,1.854161737121994997e-05,3.150000000000219291e+00
4.525000000000000133e-01,2.907507448117701947e-05,3.150000000000219291e+00
4.575000000000000178e-01,4.494935254865054387e-05,3.150000000000219291e+00
4.625000000000000222e-01,6.905566245215822825e-05,3.150000000000219291e+00
4.675000000000000266e-01,1.064816773511606334e-04,3.150000000000219291e+00
4.725000000000000311e-01,1.650971446625850065e-04,3.150000000000219291e+00
4.775000000000000355e-01,2.554824368514673448e-04,3.150000000000219291e+00
4.824999999999999845e-01,3.912423514276672730e-04,3.150000000000219291e+00
4.874999999999999889e-01,5.917423050826543709e-04,3.150000000000219291e+00
4.924999999999999933e-01,8.881692637014515848e-04,3.150000000000219291e+00
4.974999999999999978e-01,1.330844182503505661e-03,3.150000000000219291e+00
5.024999999999999467e-01,1.994102889141795114e-03,3.150000000000219291e+00
5.074999999999999512e-01,2.977629075218054307e-03,3.150000000000219291e+00
5.124999999999999556e-01,4.407987502289491613e-03,3.150000000000219291e+00
5.174999999999999600e-01,6.445613766193947040e-03,3.150000000000219291e+00
5.224999999999999645e-01,9.297972531070770527e-03,3.150000000000219291e+00
5.274999999999999689e-01,1.323369898171830074e-02,3.150000000000219291e+00
5.324999999999999734e-01,1.859226672545119530e-02,3.150000000000219291e+00
5.374999999999999778e-01,2.578878334481194551e-02,3.150000000000219291e+00
5.424999999999999822e-01,3.531568932630792940e-02,3.150000000000219291e+00
5.474999999999999867e-01,4.773781213615158753e-02,3.150000000000219291e+00
5.524999999999999911e-01,6.367218577432322280e-02,3.150000000000219291e+00
5.574999999999999956e-01,8.375054075044933988e-02,3.150000000000219291e+00
5.625000000000000000e-01,1.085769740650932985e-01,3.150000000000219291e+00
5.675000000000000044e-01,1.386966526568208513e-01,3.150000000000219291e+00
5.725000000000000089e-01,1.745724024515836192e-01,3.150000000000219291e+00
5.775000000000000133e-01,2.165434818646311266e-01,3.150000000000219291e+00
5.824999999999999067e-01,2.647480362413296984e-01,3.150000000000219291e+00
5.874999999999999112e-01,3.190320137989260396e-01,3.150000000000219291e+00
5.924999999999999156e-01,3.788995869022419583e-01,3.150000000000219291e+00
5.974999999999999201e-01,4.435345724464151429e-01,3.150000000000219291e+00
6.024999999999999245e-01,5.118492603972746302e-01,3.150000000000219291e+00
6.074999999999999289e-01,5.824739253002165773e-01,3.150000000000219291e+00
6.124999999999999334e-01,6.536555039118253640e-01,3.150000000000219291e+00
6.174999999999999378e-01,7.231586173860381495e-01,3.150000000000219291e+00
6.224999999999999423e-01,7.883348866166659530e-01,3.150000000000219291e+00
6.274999999999999467e-01,8.464469716336769922e-01,3.150000000000219291e+00
6.324999999999999512e-01,8.951379227421030205e-01,3.150000000000219291e+00
6.374999999999999556e-01,9.327869326119904159e-01,3.150000000000219291e+00
6.424999999999999600e-01,9.585365357894555238e-01,3.150000000000219291e+00
6.474999999999999645e-01,9.720014649433931231e-01,3.150000000000219291e+00
6.524999999999999689e-01,9.729013727635846820e-01,3.150000000000219291e+00
6.574999999999999734e-01,9.609097084044676551e-01,3.150000000000219291e+00
6.624999999999999778e-01,9.358391094960941681e-01,3.150000000000219291e+00
6.674999999999999822e-01,8.980288909436854317e-01,3.150000000000219291e+00
6.724999999999999867e-01,8.486580519005355594e-01,3.150000000000219291e+00
6.774999999999999911e-01,7.897698444837581988e-01,3.150000000000219291e+00
6.824999999999999956e-01,7.239912413616358400e-01,3.150000000000219291e+00
6.875000000000000000e-01,6.541069540906367941e-01,3.150000000000219291e+00
6.925000000000000044e-01,5.826913463953687922e-01,3.150000000000219291e+00
6.975000000000000089e-01,5.119160385597107954e-01,3.150000000000219291e+00
7.025000000000000133e-01,4.435248613122086958e-01,3.150000000000219291e+00
7.074999999999999067e-01,3.788909058338642555e-01,3.150000000000219291e+00
7.124999999999999112e-01,3.190721625551193874e-01,3.150000000000219291e+00
7.174999999999999156e-01,2.648314277492871960e-01,3.150000000000219291e+00
7.224999999999999201e-01,2.166330413438291580e-01,3.150000000000219291e+00
7.274999999999999245e-01,1.746453604510935231e-01,3.150000000000219291e+00
7.324999999999999289e-01,1.387670401588008140e-01,3.150000000000219291e+00
7.374999999999999334e-01,1.086765478107271782e-01,3.150000000000219291e+00
7.424999999999999378e-01,8.389326852783549060e-02,3.150000000000219291e+00
7.474999999999999423e-01,6.383812662434711072e-02,3.150000000000219291e+00
7.524999999999999467e-01,4.788660435410275334e-02,3.150000000000219291e+00
7.574999999999999512e-01,3.541164509407502409e-02,3.150000000000219291e+00
7.624999999999999556e-01,2.581610386383569392e-02,3.150000000000219291e+00
7.674999999999999600e-01,1.855504918694798194e-02,3.150000000000219291e+00
7.724999999999999645e-01,1.314868903726338495e-02,3.150000000000219291e+00
7.774999999999999689e-01,9.187383766488001896e-03,3.150000000000219291e+00
7.824999999999999734e-01,6.330747604734188357e-03,3.150000000000219291e+00
7.874999999999999778e-01,4.302882169882645338e-03,3.150000000000219291e+00
7.924999999999999822e-01,2.885400005308370701e-03,3.150000000000219291e+00
7.974999999999999867e-01,1.909398615823052793e-03,3.150000000000219291e+00
8.024999999999999911e-01,1.247173879430361291e-03,3.150000000000219291e+00
8.074999999999999956e-01,8.042473398960276777e-04,3.150000000000219291e+00
8.125000000000000000e-01,5.121350141154614464e-04,3.150000000000219291e+00
8.175000000000000044e-01,3.221304766480632032e-04,3.150000000000219291e+00
8.225000000000000089e-01,2.002067790051657945e-04,3.150000000000219291e+00
8.275000000000000133e-01,1.229971598644348291e-04,3.150000000000219291e+00
8.325000000000000178e-01,7.472389816328976384e-05,3.150000000000219291e+00
8.374999999999999112e-01,4.490997990634088422e-05,3.150000000000219291e+00
8.424999999999999156e-01,2.671124933938664396e-05,3.150000000000219291e+00
8.474999999999999201e-01,1.572664103594907268e-05,3.150000000000219291e+00
8.524999999999999245e-01,9.167907715169532862e-06,3.150000000000219291e+00
8.574999999999999289e-01,5.292929769699834355e-06,3.150000000000219291e+00
8.624999999999999334e-01,3.027153979969762124e-06,3.150000000000219291e+00
8.674999999999999378e-01,1.715729659511877950e-06,3.150000000000219291e+00
8.724999999999999423e-01,9.641512540009073944e-07,3.150000000000219291e+00
8.774999999999999467e-01,5.374462366476823034e-07,3.150000000000219291e+00
8.824999999999999512e-01,2.972796153142738987e-07,3.150000000000219291e+00
8.874999999999999556e-01,1.631739218876196233e-07,3.150000000000219291e+00
8.924999999999999600e-01,8.885398119236216831e-08,3.150000000000219291e+00
8.974999999999999645e-01,4.798605971280363541e-08,3.150000000000219291e+00
9.024999999999999689e-01,2.570566186828688309e-08,3.150000000000219291e+00
9.074999999999999734e-01,1.367209041697652116e-08,3.150000000000219291e+00
9.124999999999999778e-01,7.231534995411733045e-09,3.150000000000219291e+00
9.174999999999999822e-01,3.808731753487671476e-09,3.150000000000219291e+00
9.224999999999999867e-01,1.996830491246060668e-09,3.150000000000219291e+00
9.274999999999999911e-01,1.039460716381139774e-09,3.150000000000219291e+00
9.324999999999999956e-01,5.353817843526269007e-10,3.150000000000219291e+00
9.375000000000000000e-01,2.724657605261360598e-10,3.150000000000219291e+00
9.425000000000000044e-01,1.375455091866537623e-10,3.150000000000219291e+00
9.475000000000000089e-01,6.951108517492902853e-11,3.150000000000219291e+00
9.525000000000000133e-01,3.546143532344937253e-11,3.150000000000219291e+00
9.575000000000000178e-01,1.821540489303228583e-11,3.150000000000219291e+00
9.624999999999999112e-01,9.256509342145306296e-12,3.150000000000219291e+00
9.674999999999999156e-01,4.544840528380492232e-12,3.150000000000219291e+00
9.724999999999999201e-01,2.133243082283068884e-12,3.150000000000219291e+00
9.774999999999999245e-01,9.810735878978625957e-13,3.150000000000219291e+00
9.824999999999999289e-01,4.750601808464193676e-13,3.150000000000219291e+00
9.874999999999999334e-01,2.521688909360641276e-13,3.150000000000219291e+00
9.924999999999999378e-01,1.498224894838598009e-13,3.150000000000219291e+00
9.975000000000000533e-01,5.800658184145886930e-14,3.150000000000219291e+00
