x, u, time
4.003202562049639444e-04,6.294104691589538260e-05,3.208331276745685634e-01
1.200960768614891833e-03,5.772815423244381290e-05,3.208331276745685634e-01
2.001601281024820156e-03,5.292664262238035226e-05,3.208331276745685634e-01
2.802241793434748045e-03,4.850583483784461032e-05,3.208331276745685634e-01
3.602882305844675934e-03,4.443718976208758264e-05,3.208331276745685634e-01
4.403522818254604690e-03,4.069416604349806354e-05,3.208331276745685634e-01
5.204163330664531711e-03,3.725209346103398487e-05,3.208331276745685634e-01
6.004803843074460468e-03,3.408805165677644098e-05,3.208331276745685634e-01
6.805444355484387489e-03,3.118075588294877214e-05,3.208331276745685634e-01
7.606084867894316245e-03,2.851044942244602526e-05,3.208331276745685634e-01
8.406725380304245002e-03,2.605880235361370822e-05,3.208331276745685634e-01
9.207365892714172023e-03,2.380881634171560021e-05,3.208331276745685634e-01
1.000800640512410078e-02,2.174473515113130924e-05,3.208331276745685634e-01
1.080864691753402780e-02,1.985196058386439765e-05,3.208331276745685634e-01
1.160928742994395656e-02,1.811697356133258203e-05,3.208331276745685634e-01
1.240992794235388358e-02,1.652726007766780930e-05,3.208331276745685634e-01
1.321056845476381233e-02,1.507124176381845638e-05,3.208331276745685634e-01
1.401120896717374109e-02,1.373821081262911241e-05,3.208331276745685634e-01
1.481184947958366811e-02,1.251826902572637802e-05,3.208331276745685634e-01
1.561248999199359687e-02,1.140227075347329340e-05,3.208331276745685634e-01
1.641313050440352389e-02,1.038176950942739472e-05,3.208331276745685634e-01
1.721377101681344918e-02,9.448968050664396140e-06,3.208331276745685634e-01
1.801441152922337793e-02,8.596671724984865243e-06,3.208331276745685634e-01
1.881505204163330669e-02,7.818244895396195290e-06,3.208331276745685634e-01
1.961569255404323545e-02,7.107570261356753282e-06,3.208331276745685634e-01
2.041633306645316420e-02,6.459010905081605244e-06,3.208331276745685634e-01
2.121697357886308949e-02,5.867374899722859227e-06,3.208331276745685634e-01
2.201761409127301825e-02,5.327882324465089797e-06,3.208331276745685634e-01
2.281825460368294700e-02,4.836134539508408857e-06,3.208331276745685634e-01
2.361889511609287576e-02,4.388085581551525669e-06,3.208331276745685634e-01
2.441953562850280104e-02,3.980015547735220972e-06,3.208331276745685634e-01
2.522017614091272980e-02,3.608505843069073385e-06,3.208331276745685634e-01
2.602081665332265856e-02,3.270416173138029703e-06,3.208331276745685634e-01
2.682145716573258731e-02,2.962863170380878590e-06,3.208331276745685634e-01
2.762209767814251607e-02,2.683200548449693466e-06,3.208331276745685634e-01
2.842273819055244136e-02,2.429000685105408806e-06,3.208331276745685634e-01
2.922337870296237011e-02,2.198037539786421255e-06,3.208331276745685634e-01
3.002401921537229887e-02,1.988270817409844516e-06,3.208331276745685634e-01
3.082465972778222763e-02,1.797831295131148320e-06,3.208331276745685634e-01
3.162530024019215291e-02,1.625007233714577944e-06,3.208331276745685634e-01
3.242594075260208514e-02,1.468231799849050395e-06,3.208331276745685634e-01
3.322658126501201042e-02,1.326071430197955638e-06,3.208331276745685634e-01
3.402722177742193571e-02,1.197215072201183229e-06,3.208331276745685634e-01
3.482786228983186794e-02,1.080464240659255646e-06,3.208331276745685634e-01
3.562850280224179322e-02,9.747238329345630156e-07,3.208331276745685634e-01
3.642914331465172545e-02,8.789936492069969719e-07,3.208331276745685634e-01
3.722978382706165074e-02,7.923605676313346586e-07,3.208331276745685634e-01
3.803042433947157602e-02,7.139913274668377081e-07,3.208331276745685634e-01
3.883106485188150825e-02,6.431258762955619673e-07,3.208331276745685634e-01
3.963170536429143354e-02,5.790712403200760240e-07,3.208331276745685634e-01
4.043234587670136576e-02,5.211958794427048024e-07,3.208331276745685634e-01
4.123298638911129105e-02,4.689244913829739613e-07,3.208331276745685634e-01
4.203362690152121633e-02,4.217332314960841414e-07,3.208331276745685634e-01
4.283426741393114856e-02,3.791453172187072519e-07,3.208331276745685634e-01
4.363490792634107385e-02,3.407269881961452892e-07,3.208331276745685634e-01
4.443554843875099913e-02,3.060837951446156297e-07,3.208331276745685634e-01
4.523618895116093136e-02,2.748571923785067235e-07,3.208331276745685634e-01
4.603682946357085665e-02,2.467214106932499942e-07,3.208331276745685634e-01
4.683746997598078887e-02,2.213805889440726713e-07,3.208331276745685634e-01
4.763811048839071416e-02,1.985661442065359601e-07,3.208331276745685634e-01
4.843875100080063945e-02,1.780343618511036326e-07,3.208331276745685634e-01
4.923939151321057167e-02,1.595641882168932209e-07,3.208331276745685634e-01
5.004003202562049696e-02,1.429552098340600974e-07,3.208331276745685634e-01
5.084067253803042918e-02,1.280258043252071445e-07,3.208331276745685634e-01
5.164131305044035447e-02,1.146114492183098189e-07,3.208331276745685634e-01
5.244195356285027976e-02,1.025631759315609354e-07,3.208331276745685634e-01
5.324259407526021198e-02,9.174615714861146096e-08,3.208331276745685634e-01
5.404323458767013727e-02,8.203841669498886238e-08,3.208331276745685634e-01
5.484387510008006950e-02,7.332965185702297305e-08,3.208331276745685634e-01
5.564451561248999478e-02,6.552015885716581493e-08,3.208331276745685634e-01
5.644515612489992007e-02,5.851985291770647434e-08,3.208331276745685634e-01
5.724579663730985229e-02,5.224737501190409684e-08,3.208331276745685634e-01
5.804643714971977758e-02,4.662927802087732674e-08,3.208331276745685634e-01
5.884707766212970981e-02,4.159928558905742539e-08,3.208331276745685634e-01
5.964771817453963509e-02,3.709761750366363709e-08,3.208331276745685634e-01
6.044835868694956038e-02,3.307037591716869945e-08,3.208331276745685634e-01
6.124899919935949261e-02,2.946898718870008411e-08,3.208331276745685634e-01
6.204963971176941789e-02,2.624969454319750276e-08,3.208331276745685634e-01
6.285028022417935012e-02,2.337309713821511872e-08,3.208331276745685634e-01
6.365092073658927541e-02,2.080373148969957410e-08,3.208331276745685634e-01
6.445156124899921457e-02,1.850969154193543414e-08,3.208331276745685634e-01
6.525220176140913986e-02,1.646228397501295817e-08,3.208331276745685634e-01
6.605284227381906514e-02,1.463571562748008460e-08,3.208331276745685634e-01
6.685348278622899043e-02,1.300681017396889180e-08,3.208331276745685634e-01
6.765412329863891572e-02,1.155475143910525800e-08,3.208331276745685634e-01
6.845476381104885488e-02,1.026085095143214378e-08,3.208331276745685634e-01
6.925540432345878017e-02,9.108337545768369441e-09,3.208331276745685634e-01
7.005604483586870546e-02,8.082167010706163403e-09,3.208331276745685634e-01
7.085668534827863074e-02,7.168849951018517101e-09,3.208331276745685634e-01
7.165732586068855603e-02,6.356296193757581511e-09,3.208331276745685634e-01
7.245796637309849519e-02,5.633674212815161546e-09,3.208331276745685634e-01
7.325860688550842048e-02,4.991284180687402560e-09,3.208331276745685634e-01
7.405924739791834577e-02,4.420443379056307122e-09,3.208331276745685634e-01
7.485988791032827105e-02,3.913382812415228723e-09,3.208331276745685634e-01
7.566052842273819634e-02,3.463153972136148936e-09,3.208331276745685634e-01
7.646116893514813551e-02,3.063544792830048319e-09,3.208331276745685634e-01
7.726180944755806079e-02,2.709003929283036638e-09,3.208331276745685634e-01
7.806244995996798608e-02,2.394572561290876312e-09,3.208331276745685634e-01
7.886309047237791137e-02,2.115823005959855716e-09,3.208331276745685634e-01
7.966373098478783665e-02,1.868803483040088713e-09,3.208331276745685634e-01
8.046437149719777582e-02,1.649988439107232118e-09,3.208331276745685634e-01
8.126501200960770110e-02,1.456233891392580280e-09,3.208331276745685634e-01
8.206565252201762639e-02,1.284737302202181458e-09,3.208331276745685634e-01
8.286629303442755168e-02,1.133001540569242486e-09,3.208331276745685634e-01
8.366693354683747696e-02,9.988025294195429667e-10,3.208331276745685634e-01
8.446757405924741613e-02,8.801602144386794909e-10,3.208331276745685634e-01
8.526821457165734142e-02,7.753125253273348713e-10,3.208331276745685634e-01
8.606885508406726670e-02,6.826920315053291207e-10,3.208331276745685634e-01
8.686949559647719199e-02,6.009050228468377113e-10,3.208331276745685634e-01
8.767013610888711728e-02,5.287127719408817633e-10,3.208331276745685634e-01
8.847077662129704256e-02,4.650147579007936947e-10,3.208331276745685634e-01
8.927141713370698173e-02,4.088336531007334675e-10,3.208331276745685634e-01
9.007205764611690701e-02,3.593018935876249357e-10,3.208331276745685634e-01
9.087269815852683230e-02,3.156496714778285978e-10,3.208331276745685634e-01
9.167333867093675759e-02,2.771942035605515866e-10,3.208331276745685634e-01
9.247397918334668288e-02,2.433301447410267602e-10,3.208331276745685634e-01
9.327461969575662204e-02,2.135210280011732542e-10,3.208331276745685634e-01
9.407526020816654733e-02,1.872916243568420334e-10,3.208331276745685634e-01
9.487590072057647261e-02,1.642211269619843951e-10,3.208331276745685634e-01
9.567654123298639790e-02,1.439370731542962805e-10,3.208331276745685634e-01
9.647718174539632319e-02,1.261099269484616923e-10,3.208331276745685634e-01
9.727782225780626235e-02,1.104482523481717093e-10,3.208331276745685634e-01
9.807846277021618764e-02,9.669441494514701716e-11,3.208331276745685634e-01
9.887910328262611293e-02,8.462075567424599753e-11,3.208331276745685634e-01
9.967974379503603821e-02,7.402618636376579026e-11,3.208331276745685634e-01
1.004803843074459635e-01,6.473316191857190949e-11,3.208331276745685634e-01
1.012810248198559027e-01,5.658498865521721798e-11,3.208331276745685634e-01
1.020816653322658280e-01,4.944343252172659037e-11,3.208331276745685634e-01
1.028823058446757532e-01,4.318659472532659373e-11,3.208331276745685634e-01
1.036829463570856785e-01,3.770702569965132749e-11,3.208331276745685634e-01
1.044835868694956038e-01,3.291005140598347872e-11,3.208331276745685634e-01
1.052842273819055430e-01,2.871228871442001655e-11,3.208331276745685634e-01
1.060848678943154683e-01,2.504032908099979793e-11,3.208331276745685634e-01
1.068855084067253935e-01,2.182957195339274648e-11,3.208331276745685634e-01
1.076861489191353188e-01,1.902319132578236645e-11,3.208331276745685634e-01
1.084867894315452441e-01,1.657122064575493426e-11,3.208331276745685634e-01
