x, u, time
4.003202562049639444e-04,8.716966728264623487e-01,5.217945372980701269e-01
1.200960768614891833e-03,8.805323322518029405e-01,5.217945372980701269e-01
2.001601281024820156e-03,8.891155183246016724e-01,5.217945372980701269e-01
2.802241793434748045e-03,8.974371366594583455e-01,5.217945372980701269e-01
3.602882305844675934e-03,9.054883091832172104e-01,5.217945372980701269e-01
4.403522818254604690e-03,9.132603898739065640e-01,5.217945372980701269e-01
5.204163330664531711e-03,9.207449801897499286e-01,5.217945372980701269e-01
6.004803843074460468e-03,9.279339441543853484e-01,5.217945372980701269e-01
6.805444355484387489e-03,9.348194230694855111e-01,5.217945372980701269e-01
7.606084867894316245e-03,9.413938498252931719e-01,5.217945372980701269e-01
8.406725380304245002e-03,9.476499627722066998e-01,5.217945372980701269e-01
9.207365892714172023e-03,9.535808191048997795e-01,5.217945372980701269e-01
1.000800640512410078e-02,9.591798077023178104e-01,5.217945372980701269e-01
1.080864691753402780e-02,9.644406613710035936e-01,5.217945372980701269e-01
1.160928742994395656e-02,9.693574684597467961e-01,5.217945372980701269e-01
1.240992794235388358e-02,9.739246838448671895e-01,5.217945372980701269e-01
1.321056845476381233e-02,9.781371393127710201e-01,5.217945372980701269e-01
1.401120896717374109e-02,9.819900533678176391e-01,5.217945372980701269e-01
1.481184947958366811e-02,9.854790404590482167e-01,5.217945372980701269e-01
1.561248999199359687e-02,9.886001195525437879e-01,5.217945372980701269e-01
1.641313050440352389e-02,9.913497219049476339e-01,5.217945372980701269e-01
1.721377101681344918e-02,9.937246978597377156e-01,5.217945372980701269e-01
1.801441152922337793e-02,9.957223225314218995e-01,5.217945372980701269e-01
1.881505204163330669e-02,9.973403003792317145e-01,5.217945372980701269e-01
1.961569255404323545e-02,9.985767688771428618e-01,5.217945372980701269e-01
2.041633306645316420e-02,9.994303016839726217e-01,5.217945372980701269e-01
2.121697357886308949e-02,9.998999117690027250e-01,5.217945372980701269e-01
2.201761409127301825e-02,9.999850546467996537e-01,5.217945372980701269e-01
2.281825460368294700e-02,9.996856310663165823e-01,5.217945372980701269e-01
2.361889511609287576e-02,9.990019877865318199e-01,5.217945372980701269e-01
2.441953562850280104e-02,9.979349159019563764e-01,5.217945372980701269e-01
2.522017614091272980e-02,9.964856477804628909e-01,5.217945372980701269e-01
2.602081665332265856e-02,9.946558537378255016e-01,5.217945372980701269e-01
2.682145716573258731e-02,9.924476386972692632e-01,5.217945372980701269e-01
2.762209767814251607e-02,9.898635385498374406e-01,5.217945372980701269e-01
2.842273819055244136e-02,9.869065158446380659e-01,5.217945372980701269e-01
2.922337870296237011e-02,9.835799545573642444e-01,5.217945372980701269e-01
3.002401921537229887e-02,9.798876538475301823e-01,5.217945372980701269e-01
3.082465972778222763e-02,9.758338208404361280e-01,5.217945372980701269e-01
3.162530024019215291e-02,9.714230625345321446e-01,5.217945372980701269e-01
3.242594075260208514e-02,9.666603769428797621e-01,5.217945372980701269e-01
3.322658126501201042e-02,9.615511435521266748e-01,5.217945372980701269e-01
3.402722177742193571e-02,9.561011131471194302e-01,5.217945372980701269e-01
3.482786228983186794e-02,9.503163970214039136e-01,5.217945372980701269e-01
3.562850280224179322e-02,9.442034555817390151e-01,5.217945372980701269e-01
3.642914331465172545e-02,9.377690863556726875e-01,5.217945372980701269e-01
3.722978382706165074e-02,9.310204114206505066e-01,5.217945372980701269e-01
3.803042433947157602e-02,9.239648642832711811e-01,5.217945372980701269e-01
3.883106485188150825e-02,9.166101762453955359e-01,5.217945372980701269e-01
3.963170536429143354e-02,9.089643622967116254e-01,5.217945372980701269e-01
4.043234587670136576e-02,9.010357065741001481e-01,5.217945372980701269e-01
4.123298638911129105e-02,8.928327474263832997e-01,5.217945372980701269e-01
4.203362690152121633e-02,8.843642621221504685e-01,5.217945372980701269e-01
4.283426741393114856e-02,8.756392512379490567e-01,5.217945372980701269e-01
4.363490792634107385e-02,8.666669227642960216e-01,5.217945372980701269e-01
4.443554843875099913e-02,8.574566759684104644e-01,5.217945372980701269e-01
4.523618895116093136e-02,8.480180850527220260e-01,5.217945372980701269e-01
4.603682946357085665e-02,8.383608826489548083e-01,5.217945372980701269e-01
4.683746997598078887e-02,8.284949431877430825e-01,5.217945372980701269e-01
4.763811048839071416e-02,8.184302661833865455e-01,5.217945372980701269e-01
4.843875100080063945e-02,8.081769594733649864e-01,5.217945372980701269e-01
4.923939151321057167e-02,7.977452224512003864e-01,5.217945372980701269e-01
5.004003202562049696e-02,7.871453293312827837e-01,5.217945372980701269e-01
5.084067253803042918e-02,7.763876124835193959e-01,5.217945372980701269e-01
5.164131305044035447e-02,7.654824458751737781e-01,5.217945372980701269e-01
5.244195356285027976e-02,7.544402286564051430e-01,5.217945372980701269e-01
5.324259407526021198e-02,7.432713689250908251e-01,5.217945372980701269e-01
5.404323458767013727e-02,7.319862677056657718e-01,5.217945372980701269e-01
5.484387510008006950e-02,7.205953031755774063e-01,5.217945372980701269e-01
5.564451561248999478e-02,7.091088151718044630e-01,5.217945372980701269e-01
5.644515612489992007e-02,6.975370900086143022e-01,5.217945372980701269e-01
5.724579663730985229e-02,6.858903456365403883e-01,5.217945372980701269e-01
5.804643714971977758e-02,6.741787171710396098e-01,5.217945372980701269e-01
5.884707766212970981e-02,6.624122428179340938e-01,5.217945372980701269e-01
5.964771817453963509e-02,6.506008502211637623e-01,5.217945372980701269e-01
6.044835868694956038e-02,6.387543432568972834e-01,5.217945372980701269e-01
6.124899919935949261e-02,6.268823892964716649e-01,5.217945372980701269e-01
6.204963971176941789e-02,6.149945069588534929e-01,5.217945372980701269e-01
6.285028022417935012e-02,6.031000543716060758e-01,5.217945372980701269e-01
6.365092073658927541e-02,5.912082179579721819e-01,5.217945372980701269e-01
6.445156124899921457e-02,5.793280017654991454e-01,5.217945372980701269e-01
6.525220176140913986e-02,5.674682173502471061e-01,5.217945372980701269e-01
6.605284227381906514e-02,5.556374742285956625e-01,5.217945372980701269e-01
6.685348278622899043e-02,5.438441709073047470e-01,5.217945372980701269e-01
6.765412329863891572e-02,5.320964865001581723e-01,5.217945372980701269e-01
6.845476381104885488e-02,5.204023729382529773e-01,5.217945372980701269e-01
6.925540432345878017e-02,5.087695477792358867e-01,5.217945372980701269e-01
7.005604483586870546e-02,4.972054876186723371e-01,5.217945372980701269e-01
7.085668534827863074e-02,4.857174221055642338e-01,5.217945372980701269e-01
7.165732586068855603e-02,4.743123285621178575e-01,5.217945372980701269e-01
7.245796637309849519e-02,4.629969272062926522e-01,5.217945372980701269e-01
7.325860688550842048e-02,4.517776769740703968e-01,5.217945372980701269e-01
7.405924739791834577e-02,4.406607719369278753e-01,5.217945372980701269e-01
7.485988791032827105e-02,4.296521383084587198e-01,5.217945372980701269e-01
7.566052842273819634e-02,4.187574320326596933e-01,5.217945372980701269e-01
7.646116893514813551e-02,4.079820369451598316e-01,5.217945372980701269e-01
7.726180944755806079e-02,3.973310634971984334e-01,5.217945372980701269e-01
7.806244995996798608e-02,3.868093480309763299e-01,5.217945372980701269e-01
7.886309047237791137e-02,3.764214525939101885e-01,5.217945372980701269e-01
7.966373098478783665e-02,3.661716652780861447e-01,5.217945372980701269e-01
8.046437149719777582e-02,3.560640010702748048e-01,5.217945372980701269e-01
8.126501200960770110e-02,3.461022031968781776e-01,5.217945372980701269e-01
8.206565252201762639e-02,3.362897449471756173e-01,5.217945372980701269e-01
8.286629303442755168e-02,3.266298319576509956e-01,5.217945372980701269e-01
8.366693354683747696e-02,3.171254049392178698e-01,5.217945372980701269e-01
8.446757405924741613e-02,3.077791428286443254e-01,5.217945372980701269e-01
8.526821457165734142e-02,2.985934663447865067e-01,5.217945372980701269e-01
8.606885508406726670e-02,2.895705419297736616e-01,5.217945372980701269e-01
8.686949559647719199e-02,2.807122860549098875e-01,5.217945372980701269e-01
8.767013610888711728e-02,2.720203698705243589e-01,5.217945372980701269e-01
8.847077662129704256e-02,2.634962241788845194e-01,5.217945372980701269e-01
8.927141713370698173e-02,2.551410447089888511e-01,5.217945372980701269e-01
9.007205764611690701e-02,2.469557976718887993e-01,5.217945372980701269e-01
9.087269815852683230e-02,2.389412255751743319e-01,5.217945372980701269e-01
9.167333867093675759e-02,2.310978532751690462e-01,5.217945372980701269e-01
9.247397918334668288e-02,2.234259942455007475e-01,5.217945372980701269e-01
9.327461969575662204e-02,2.159257570408015525e-01,5.217945372980701269e-01
9.407526020816654733e-02,2.085970519344457763e-01,5.217945372980701269e-01
9.487590072057647261e-02,2.014395977095385926e-01,5.217945372980701269e-01
9.567654123298639790e-02,1.944529285825746523e-01,5.217945372980701269e-01
9.647718174539632319e-02,1.876364012395560776e-01,5.217945372980701269e-01
9.727782225780626235e-02,1.809892019647988681e-01,5.217945372980701269e-01
9.807846277021618764e-02,1.745103538430291812e-01,5.217945372980701269e-01
9.887910328262611293e-02,1.681987240159272257e-01,5.217945372980701269e-01
9.967974379503603821e-02,1.620530309746522346e-01,5.217945372980701269e-01
1.004803843074459635e-01,1.560718518706380453e-01,5.217945372980701269e-01
1.012810248198559027e-01,1.502536298273834947e-01,5.217945372980701269e-01
1.020816653322658280e-01,1.445966812367007748e-01,5.217945372980701269e-01
1.028823058446757532e-01,1.390992030233913213e-01,5.217945372980701269e-01
1.036829463570856785e-01,1.337592798631712931e-01,5.217945372980701269e-01
1.044835868694956038e-01,1.285748913392263937e-01,5.217945372980701269e-01
1.052842273819055430e-01,1.235439190235518570e-01,5.217945372980701269e-01
1.060848678943154683e-01,1.186641534699195283e-01,5.217945372980701269e-01
1.068855084067253935e-01,1.139333011061036266e-01,5.217945372980701269e-01
1.076861489191353188e-01,1.093489910137308979e-01,5.217945372980701269e-01
1.084867894315452441e-01,1.049087815848367272e-01,5.217945372980701269e-01
1.092874299439551833e-01,1.006101670449934676e-01,5.217945372980701269e-01
1.100880704563651086e-01,9.645058383367526023e-02,5.217945372980701269e-01
1.108887109687750339e-01,9.242741683320826462e-02,5.217945372980701269e-01
1.116893514811849591e-01,8.853800543842782478e-02,5.217945372980701269e-01
1.124899919935948844e-01,8.477964945993474166e-02,5.217945372980701269e-01
1.132906325060048236e-01,8.114961485456896606e-02,5.217945372980701269e-01
1.140912730184147489e-01,7.764513927740437915e-02,5.217945372980701269e-01
1.148919135308246742e-01,7.426343745032257249e-02,5.217945372980701269e-01
1.156925540432345995e-01,7.100170634289973415e-02,5.217945372980701269e-01
1.164931945556445247e-01,6.785713016201275205e-02,5.217945372980701269e-01
1.172938350680544639e-01,6.482688514724023465e-02,5.217945372980701269e-01
1.180944755804643892e-01,6.190814416977657303e-02,5.217945372980701269e-01
1.188951160928743145e-01,5.909808113317121386e-02,5.217945372980701269e-01
1.196957566052842398e-01,5.639387517483313711e-02,5.217945372980701269e-01
1.204963971176941651e-01,5.379271466778578342e-02,5.217945372980701269e-01
1.212970376301040903e-01,5.129180102272670738e-02,5.217945372980701269e-01
1.220976781425140295e-01,4.888835229095713636e-02,5.217945372980701269e-01
1.228983186549239548e-01,4.657960656924394621e-02,5.217945372980701269e-01
1.236989591673338801e-01,4.436282520815593849e-02,5.217945372980701269e-01
1.244995996797438054e-01,4.223529582585004716e-02,5.217945372980701269e-01
1.253002401921537168e-01,4.019433512971461869e-02,5.217945372980701269e-01
1.261008807045636559e-01,3.823729154865627283e-02,5.217945372980701269e-01
1.269015212169735674e-01,3.636154767919251574e-02,5.217945372980701269e-01
1.277021617293835065e-01,3.456452254883662922e-02,5.217945372980701269e-01
1.285028022417934457e-01,3.284367370058143693e-02,5.217945372980701269e-01
1.293034427542033571e-01,3.119649910256980935e-02,5.217945372980701269e-01
1.301040832666132963e-01,2.962053888729814302e-02,5.217945372980701269e-01
1.309047237790232077e-01,2.811337692492861182e-02,5.217945372980701269e-01
1.317053642914331468e-01,2.667264223549428714e-02,5.217945372980701269e-01
1.325060048038430860e-01,2.529601024495830089e-02,5.217945372980701269e-01
1.333066453162529974e-01,2.398120389025301322e-02,5.217945372980701269e-01
1.341072858286629366e-01,2.272599457854804564e-02,5.217945372980701269e-01
1.349079263410728480e-01,2.152820300611497581e-02,5.217945372980701269e-01
1.357085668534827871e-01,2.038569984224227263e-02,5.217945372980701269e-01
1.365092073658927263e-01,1.929640628371941807e-02,5.217945372980701269e-01
1.373098478783026377e-01,1.825829448545651656e-02,5.217945372980701269e-01
1.381104883907125769e-01,1.726938787284261131e-02,5.217945372980701269e-01
1.389111289031224883e-01,1.632776134144622165e-02,5.217945372980701269e-01
1.397117694155324275e-01,1.543154134966418303e-02,5.217945372980701269e-01
1.405124099279423666e-01,1.457890590989781819e-02,5.217945372980701269e-01
1.413130504403522780e-01,1.376808448380778191e-02,5.217945372980701269e-01
1.421136909527622172e-01,1.299735778713811442e-02,5.217945372980701269e-01
1.429143314651721286e-01,1.226505750954629513e-02,5.217945372980701269e-01
1.437149719775820678e-01,1.156956595479593196e-02,5.217945372980701269e-01
1.445156124899920069e-01,1.090931560657867026e-02,5.217945372980701269e-01
1.453162530024019183e-01,1.028278862513779847e-02,5.217945372980701269e-01
1.461168935148118575e-01,9.688516279751143573e-03,5.217945372980701269e-01
1.469175340272217689e-01,9.125078322012111429e-03,5.217945372980701269e-01
1.477181745396317081e-01,8.591102304723999272e-03,5.217945372980701269e-01
1.485188150520416472e-01,8.085262851079261931e-03,5.217945372980701269e-01
1.493194555644515586e-01,7.606280878660334581e-03,5.217945372980701269e-01
1.501200960768614978e-01,7.152922782642972925e-03,5.217945372980701269e-01
1.509207365892714092e-01,6.723999582437119836e-03,5.217945372980701269e-01
1.517213771016813484e-01,6.318366035839919313e-03,5.217945372980701269e-01
1.525220176140912876e-01,5.934919724617459223e-03,5.217945372980701269e-01
1.533226581265011990e-01,5.572600115272610503e-03,5.217945372980701269e-01
1.541232986389111381e-01,5.230387598592540523e-03,5.217945372980701269e-01
1.549239391513210495e-01,4.907302511407637263e-03,5.217945372980701269e-01
1.557245796637309887e-01,4.602404143832548346e-03,5.217945372980701269e-01
1.565252201761409279e-01,4.314789735094689410e-03,5.217945372980701269e-01
1.573258606885508393e-01,4.043593460897450254e-03,5.217945372980701269e-01
1.581265012009607784e-01,3.787985415103822199e-03,5.217945372980701269e-01
1.589271417133706898e-01,3.547170588367987241e-03,5.217945372980701269e-01
