x, u, time
4.003202562049639444e-04,4.144810303873511792e-01,4.462176626858877504e-01
1.200960768614891833e-03,4.037542505267505688e-01,4.462176626858877504e-01
2.001601281024820156e-03,3.931538379547039885e-01,4.462176626858877504e-01
2.802241793434748045e-03,3.826845205174267406e-01,4.462176626858877504e-01
3.602882305844675934e-03,3.723507518385934523e-01,4.462176626858877504e-01
4.403522818254604690e-03,3.621567118625855786e-01,4.462176626858877504e-01
5.204163330664531711e-03,3.521063079021486963e-01,4.462176626858877504e-01
6.004803843074460468e-03,3.422031761745238931e-01,4.462176626858877504e-01
6.805444355484387489e-03,3.324506838092042837e-01,4.462176626858877504e-01
7.606084867894316245e-03,3.228519313096416821e-01,4.462176626858877504e-01
8.406725380304245002e-03,3.134097554505250183e-01,4.462176626858877504e-01
9.207365892714172023e-03,3.041267325916467423e-01,4.462176626858877504e-01
1.000800640512410078e-02,2.950051823888022451e-01,4.462176626858877504e-01
1.080864691753402780e-02,2.860471718816852693e-01,4.462176626858877504e-01
1.160928742994395656e-02,2.772545199382962511e-01,4.462176626858877504e-01
1.240992794235388358e-02,2.686288020351121353e-01,4.462176626858877504e-01
1.321056845476381233e-02,2.601713553519158229e-01,4.462176626858877504e-01
1.401120896717374109e-02,2.518832841601355010e-01,4.462176626858877504e-01
1.481184947958366811e-02,2.437654654832001333e-01,4.462176626858877504e-01
1.561248999199359687e-02,2.358185550075984349e-01,4.462176626858877504e-01
1.641313050440352389e-02,2.280429932232269918e-01,4.462176626858877504e-01
1.721377101681344918e-02,2.204390117716570896e-01,4.462176626858877504e-01
1.801441152922337793e-02,2.130066399811824940e-01,4.462176626858877504e-01
1.881505204163330669e-02,2.057457115676597781e-01,4.462176626858877504e-01
1.961569255404323545e-02,1.986558714803753622e-01,4.462176626858877504e-01
2.041633306645316420e-02,1.917365828725938193e-01,4.462176626858877504e-01
2.121697357886308949e-02,1.849871341766863297e-01,4.462176626858877504e-01
2.201761409127301825e-02,1.784066462642175666e-01,4.462176626858877504e-01
2.281825460368294700e-02,1.719940796718043841e-01,4.462176626858877504e-01
2.361889511609287576e-02,1.657482418740299224e-01,4.462176626858877504e-01
2.441953562850280104e-02,1.596677945853131053e-01,4.462176626858877504e-01
2.522017614091272980e-02,1.537512610731393836e-01,4.462176626858877504e-01
2.602081665332265856e-02,1.479970334656224851e-01,4.462176626858877504e-01
