x, u, time
2.500000000000000052e-03,4.414037193242780210e-01,6.449999999999144862e+00
7.499999999999999722e-03,3.870083452075261943e-01,6.449999999999144862e+00
1.250000000000000069e-02,3.299511766869825946e-01,6.449999999999144862e+00
1.749999999999999820e-02,2.766970400264654462e-01,6.449999999999144862e+00
2.249999999999999917e-02,2.288540659236302510e-01,6.449999999999144862e+00
2.750000000000000014e-02,1.867194263423434253e-01,6.449999999999144862e+00
3.250000000000000111e-02,1.502597322137182445e-01,6.449999999999144862e+00
3.750000000000000555e-02,1.192597377019264382e-01,6.449999999999144862e+00
4.250000000000000305e-02,9.335716401630404782e-02,6.449999999999144862e+00
4.750000000000000056e-02,7.208185305340279736e-02,6.449999999999144862e+00
5.250000000000000500e-02,5.489892675329943739e-02,6.449999999999144862e+00
5.750000000000000250e-02,4.124844102562389564e-02,6.449999999999144862e+00
6.250000000000000000e-02,3.057812480714576162e-02,6.449999999999144862e+00
6.750000000000000444e-02,2.236817934716170408e-02,6.449999999999144862e+00
7.250000000000000888e-02,1.614815106664626437e-02,6.449999999999144862e+00
7.749999999999999944e-02,1.150646510856190297e-02,6.449999999999144862e+00
8.250000000000000389e-02,8.093680600398774766e-03,6.449999999999144862e+00
8.750000000000000833e-02,5.620901218329016520e-03,6.449999999999144862e+00
9.249999999999999889e-02,3.854920740617848694e-03,6.449999999999144862e+00
9.750000000000000333e-02,2.611555160151303456e-03,6.449999999999144862e+00
1.025000000000000078e-01,1.748293621649641858e-03,6.449999999999144862e+00
1.074999999999999983e-01,1.157031870323714344e-03,6.449999999999144862e+00
1.125000000000000028e-01,7.573421184678057021e-04,6.449999999999144862e+00
1.175000000000000072e-01,4.905183291103494417e-04,6.449999999999144862e+00
1.224999999999999978e-01,3.144993890903709103e-04,6.449999999999144862e+00
1.275000000000000022e-01,1.996838399547081150e-04,6.449999999999144862e+00
1.325000000000000067e-01,1.255882229096419347e-04,6.449999999999144862e+00
1.375000000000000111e-01,7.825940781260367089e-05,6.449999999999144862e+00
1.425000000000000155e-01,4.832809312403850514e-05,6.449999999999144862e+00
1.474999999999999922e-01,2.958396527805510673e-05,6.449999999999144862e+00
1.524999999999999967e-01,1.795869037491313426e-05,6.449999999999144862e+00
1.575000000000000011e-01,1.081623690479660476e-05,6.449999999999144862e+00
1.625000000000000056e-01,6.467031837731571617e-06,6.449999999999144862e+00
1.675000000000000100e-01,3.840271626828757879e-06,6.449999999999144862e+00
1.725000000000000144e-01,2.265321650477876204e-06,6.449999999999144862e+00
1.775000000000000189e-01,1.327190798524789477e-06,6.449999999999144862e+00
1.824999999999999956e-01,7.719261110567746386e-07,6.449999999999144862e+00
1.875000000000000000e-01,4.455199972928915234e-07,6.449999999999144862e+00
1.925000000000000044e-01,2.551580128574764976e-07,6.449999999999144862e+00
1.975000000000000089e-01,1.451279371621466013e-07,6.449999999999144862e+00
2.025000000000000133e-01,8.211190229821571315e-08,6.449999999999144862e+00
2.075000000000000178e-01,4.630558424874750149e-08,6.449999999999144862e+00
2.124999999999999944e-01,2.606061991802222125e-08,6.449999999999144862e+00
2.174999999999999989e-01,1.462841266203983257e-08,6.449999999999144862e+00
2.225000000000000033e-01,8.165084797383600813e-09,6.449999999999144862e+00
2.275000000000000078e-01,4.510907837017080400e-09,6.449999999999144862e+00
2.325000000000000122e-01,2.456875450726220009e-09,6.449999999999144862e+00
2.375000000000000167e-01,1.319148519736525152e-09,6.449999999999144862e+00
2.424999999999999933e-01,7.030294166534627836e-10,6.449999999999144862e+00
2.474999999999999978e-01,3.771137882002941788e-10,6.449999999999144862e+00
2.525000000000000022e-01,2.065933717238506273e-10,6.449999999999144862e+00
2.575000000000000067e-01,1.158655545399297261e-10,6.449999999999144862e+00
2.625000000000000111e-01,6.529529693176967371e-11,6.449999999999144862e+00
2.675000000000000155e-01,3.570604586332203027e-11,6.449999999999144862e+00
