x, u, time
4.003202562049639444e-04,1.125253211912212760e-11,2.105126855710510170e-01
1.200960768614891833e-03,9.787869984881727356e-12,2.105126855710510170e-01
2.001601281024820156e-03,8.510578644647541549e-12,2.105126855710510170e-01
2.802241793434748045e-03,7.397124931078829460e-12,2.105126855710510170e-01
3.602882305844675934e-03,6.426873989503673315e-12,2.105126855710510170e-01
4.403522818254604690e-03,5.581739743875293283e-12,2.105126855710510170e-01
5.204163330664531711e-03,4.845876573151227894e-12,2.105126855710510170e-01
6.004803843074460468e-03,4.205407457139152007e-12,2.105126855710510170e-01
6.805444355484387489e-03,3.648184381824393950e-12,2.105126855710510170e-01
7.606084867894316245e-03,3.163577267433417225e-12,2.105126855710510170e-01
8.406725380304245002e-03,2.742288104068522714e-12,2.105126855710510170e-01
9.207365892714172023e-03,2.376187355128958713e-12,2.105126855710510170e-01
1.000800640512410078e-02,2.058170022816802901e-12,2.105126855710510170e-01
1.080864691753402780e-02,1.782029067205793240e-12,2.105126855710510170e-01
1.160928742994395656e-02,1.542344134585414809e-12,2.105126855710510170e-01
1.240992794235388358e-02,1.334383785613036213e-12,2.105126855710510170e-01
1.321056845476381233e-02,1.154019622392939108e-12,2.105126855710510170e-01
1.401120896717374109e-02,9.976508987916904772e-13,2.105126855710510170e-01
1.481184947958366811e-02,8.621383626424842472e-13,2.105126855710510170e-01
1.561248999199359687e-02,7.447462242623925607e-13,2.105126855710510170e-01
1.641313050440352389e-02,6.430912749434538123e-13,2.105126855710510170e-01
1.721377101681344918e-02,5.550982936028836784e-13,2.105126855710510170e-01
1.801441152922337793e-02,4.789609812150335163e-13,2.105126855710510170e-01
1.881505204163330669e-02,4.131077524521448236e-13,2.105126855710510170e-01
1.961569255404323545e-02,3.561717934278522400e-13,2.105126855710510170e-01
2.041633306645316420e-02,3.069648647241309621e-13,2.105126855710510170e-01
2.121697357886308949e-02,2.644543910200522609e-13,2.105126855710510170e-01
2.201761409127301825e-02,2.277434335480039283e-13,2.105126855710510170e-01
2.281825460368294700e-02,1.960531900988768623e-13,2.105126855710510170e-01
2.361889511609287576e-02,1.687077101102528317e-13,2.105126855710510170e-01
2.441953562850280104e-02,1.451205501493778488e-13,2.105126855710510170e-01
2.522017614091272980e-02,1.247831284222007210e-13,2.105126855710510170e-01
2.602081665332265856e-02,1.072545663132306477e-13,2.105126855710510170e-01
2.682145716573258731e-02,9.215283084374815471e-14,2.105126855710510170e-01
2.762209767814251607e-02,7.914701473224662079e-14,2.105126855710510170e-01
2.842273819055244136e-02,6.795061080944093015e-14,2.105126855710510170e-01
2.922337870296237011e-02,5.831565519908864234e-14,2.105126855710510170e-01
3.002401921537229887e-02,5.002762920732492702e-14,2.105126855710510170e-01
3.082465972778222763e-02,4.290102351706139616e-14,2.105126855710510170e-01
3.162530024019215291e-02,3.677548028181127051e-14,2.105126855710510170e-01
3.242594075260208514e-02,3.151243925100483591e-14,2.105126855710510170e-01
3.322658126501201042e-02,2.699222330982325337e-14,2.105126855710510170e-01
3.402722177742193571e-02,2.311150693425733763e-14,2.105126855710510170e-01
3.482786228983186794e-02,1.978111818200699722e-14,2.105126855710510170e-01
3.562850280224179322e-02,1.692413108172703716e-14,2.105126855710510170e-01
3.642914331465172545e-02,1.447421075279500798e-14,2.105126855710510170e-01
3.722978382706165074e-02,1.237417837852897058e-14,2.105126855710510170e-01
3.803042433947157602e-02,1.057476734999124615e-14,2.105126855710510170e-01
3.883106485188150825e-02,9.033545567752840808e-15,2.105126855710510170e-01
3.963170536429143354e-02,7.713982099282031249e-15,2.105126855710510170e-01
4.043234587670136576e-02,6.584639196286388171e-15,2.105126855710510170e-01
4.123298638911129105e-02,5.618473129032646094e-15,2.105126855710510170e-01
4.203362690152121633e-02,4.792229437043085329e-15,2.105126855710510170e-01
