x, u, time
4.003202562049639444e-04,5.266214753973056384e-01,4.541663755393660629e-01
1.200960768614891833e-03,5.149550726015473812e-01,4.541663755393660629e-01
2.001601281024820156e-03,5.033534844531227792e-01,4.541663755393660629e-01
2.802241793434748045e-03,4.918240727895719644e-01,4.541663755393660629e-01
3.602882305844675934e-03,4.803739499110252220e-01,4.541663755393660629e-01
4.403522818254604690e-03,4.690099734820959987e-01,4.541663755393660629e-01
5.204163330664531711e-03,4.577387420353114522e-01,4.541663755393660629e-01
6.004803843074460468e-03,4.465665910723677356e-01,4.541663755393660629e-01
6.805444355484387489e-03,4.354995897578652908e-01,4.541663755393660629e-01
7.606084867894316245e-03,4.245435381989695056e-01,4.541663755393660629e-01
8.406725380304245002e-03,4.137039653027625441e-01,4.541663755393660629e-01
9.207365892714172023e-03,4.029861272018952500e-01,4.541663755393660629e-01
1.000800640512410078e-02,3.923950062378907533e-01,4.541663755393660629e-01
1.080864691753402780e-02,3.819353104901143103e-01,4.541663755393660629e-01
1.160928742994395656e-02,3.716114738373384463e-01,4.541663755393660629e-01
1.240992794235388358e-02,3.614276565378730655e-01,4.541663755393660629e-01
1.321056845476381233e-02,3.513877463129285172e-01,4.541663755393660629e-01
1.401120896717374109e-02,3.414953599173123910e-01,4.541663755393660629e-01
1.481184947958366811e-02,3.317538451805273070e-01,4.541663755393660629e-01
1.561248999199359687e-02,3.221662835004656666e-01,4.541663755393660629e-01
1.641313050440352389e-02,3.127354927713437704e-01,4.541663755393660629e-01
1.721377101681344918e-02,3.034640307268338111e-01,4.541663755393660629e-01
1.801441152922337793e-02,2.943541986788397735e-01,4.541663755393660629e-01
1.881505204163330669e-02,2.854080456317186765e-01,4.541663755393660629e-01
1.961569255404323545e-02,2.766273727516072034e-01,4.541663755393660629e-01
2.041633306645316420e-02,2.680137381699727595e-01,4.541663755393660629e-01
2.121697357886308949e-02,2.595684621003201409e-01,4.541663755393660629e-01
2.201761409127301825e-02,2.512926322467934903e-01,4.541663755393660629e-01
2.281825460368294700e-02,2.431871094833704117e-01,4.541663755393660629e-01
2.361889511609287576e-02,2.352525337821437801e-01,4.541663755393660629e-01
2.441953562850280104e-02,2.274893303693350521e-01,4.541663755393660629e-01
2.522017614091272980e-02,2.198977160877545745e-01,4.541663755393660629e-01
2.602081665332265856e-02,2.124777059444864780e-01,4.541663755393660629e-01
2.682145716573258731e-02,2.052291198228643476e-01,4.541663755393660629e-01
2.762209767814251607e-02,1.981515893380094706e-01,4.541663755393660629e-01
2.842273819055244136e-02,1.912445648155737532e-01,4.541663755393660629e-01
2.922337870296237011e-02,1.845073223736412860e-01,4.541663755393660629e-01
3.002401921537229887e-02,1.779389710882021136e-01,4.541663755393660629e-01
3.082465972778222763e-02,1.715384602230004552e-01,4.541663755393660629e-01
3.162530024019215291e-02,1.653045865051451235e-01,4.541663755393660629e-01
3.242594075260208514e-02,1.592360014283887015e-01,4.541663755393660629e-01
3.322658126501201042e-02,1.533312185664948701e-01,4.541663755393660629e-01
3.402722177742193571e-02,1.475886208797619892e-01,4.541663755393660629e-01
3.482786228983186794e-02,1.420064679984698597e-01,4.541663755393660629e-01
3.562850280224179322e-02,1.365829034675506426e-01,4.541663755393660629e-01
3.642914331465172545e-02,1.313159619375970644e-01,4.541663755393660629e-01
