x, u, time
4.003202562049639444e-04,1.940719219350359737e-01,4.264740855982158130e-01
1.200960768614891833e-03,1.872647718880522394e-01,4.264740855982158130e-01
2.001601281024820156e-03,1.806269001261579521e-01,4.264740855982158130e-01
2.802241793434748045e-03,1.741573209290691038e-01,4.264740855982158130e-01
3.602882305844675934e-03,1.678548930355635849e-01,4.264740855982158130e-01
4.403522818254604690e-03,1.617183269375072341e-01,4.264740855982158130e-01
5.204163330664531711e-03,1.557461921911315883e-01,4.264740855982158130e-01
6.004803843074460468e-03,1.499369247283918460e-01,4.264740855982158130e-01
6.805444355484387489e-03,1.442888341518801520e-01,4.264740855982158130e-01
7.606084867894316245e-03,1.388001109973283909e-01,4.264740855982158130e-01
8.406725380304245002e-03,1.334688339484943476e-01,4.264740855982158130e-01
9.207365892714172023e-03,1.282929769899214534e-01,4.264740855982158130e-01
1.000800640512410078e-02,1.232704164837298277e-01,4.264740855982158130e-01
1.080864691753402780e-02,1.183989381573352373e-01,4.264740855982158130e-01
1.160928742994395656e-02,1.136762439897702898e-01,4.264740855982158130e-01
1.240992794235388358e-02,1.090999589849894341e-01,4.264740855982158130e-01
1.321056845476381233e-02,1.046676378213079739e-01,4.264740855982158130e-01
1.401120896717374109e-02,1.003767713668930889e-01,4.264740855982158130e-01
1.481184947958366811e-02,9.622479305197327581e-02,4.264740855982158130e-01
1.561248999199359687e-02,9.220908508917440016e-02,4.264740855982158130e-01
1.641313050440352389e-02,8.832698453418318107e-02,4.264740855982158130e-01
1.721377101681344918e-02,8.457578917960879850e-02,4.264740855982158130e-01
1.801441152922337793e-02,8.095276327573118491e-02,4.264740855982158130e-01
1.881505204163330669e-02,7.745514307249637409e-02,4.264740855982158130e-01
1.961569255404323545e-02,7.408014217782120381e-02,4.264740855982158130e-01
2.041633306645316420e-02,7.082495672799894726e-02,4.264740855982158130e-01
2.121697357886308949e-02,6.768677036664991209e-02,4.264740855982158130e-01
2.201761409127301825e-02,6.466275902932711039e-02,4.264740855982158130e-01
2.281825460368294700e-02,6.175009553151044467e-02,4.264740855982158130e-01
2.361889511609287576e-02,5.894595395837003149e-02,4.264740855982158130e-01
2.441953562850280104e-02,5.624751385524878050e-02,4.264740855982158130e-01
2.522017614091272980e-02,5.365196421837868657e-02,4.264740855982158130e-01
2.602081665332265856e-02,5.115650728592618240e-02,4.264740855982158130e-01
2.682145716573258731e-02,4.875836212994493629e-02,4.264740855982158130e-01
2.762209767814251607e-02,4.645476805034483292e-02,4.264740855982158130e-01
2.842273819055244136e-02,4.424298777242417074e-02,4.264740855982158130e-01
2.922337870296237011e-02,4.212031044998294782e-02,4.264740855982158130e-01
3.002401921537229887e-02,4.008405447643026420e-02,4.264740855982158130e-01
3.082465972778222763e-02,3.813157010670386454e-02,4.264740855982158130e-01
3.162530024019215291e-02,3.626024189317364477e-02,4.264740855982158130e-01
3.242594075260208514e-02,3.446749093904359629e-02,4.264740855982158130e-01
3.322658126501201042e-02,3.275077697306892632e-02,4.264740855982158130e-01
3.402722177742193571e-02,3.110760024969051393e-02,4.264740855982158130e-01
3.482786228983186794e-02,2.953550327894469835e-02,4.264740855982158130e-01
3.562850280224179322e-02,2.803207239074058041e-02,4.264740855982158130e-01
3.642914331465172545e-02,2.659493913829708706e-02,4.264740855982158130e-01
3.722978382706165074e-02,2.522178154571029160e-02,4.264740855982158130e-01
3.803042433947157602e-02,2.391032520478130266e-02,4.264740855982158130e-01
3.883106485188150825e-02,2.265834422636609294e-02,4.264740855982158130e-01
3.963170536429143354e-02,2.146366205162100749e-02,4.264740855982158130e-01
4.043234587670136576e-02,2.032415212859724554e-02,4.264740855982158130e-01
4.123298638911129105e-02,1.923773845971090898e-02,4.264740855982158130e-01
4.203362690152121633e-02,1.820239602566317560e-02,4.264740855982158130e-01
4.283426741393114856e-02,1.721615109140678737e-02,4.264740855982158130e-01
4.363490792634107385e-02,1.627708139977215862e-02,4.264740855982158130e-01
4.443554843875099913e-02,1.538331625835209771e-02,4.264740855982158130e-01
4.523618895116093136e-02,1.453303652523305935e-02,4.264740855982158130e-01
4.603682946357085665e-02,1.372447449911255030e-02,4.264740855982158130e-01
4.683746997598078887e-02,1.295591371929779613e-02,4.264740855982158130e-01
