x, u, time
4.003202562049639444e-04,4.849110603452010393e-01,4.512817620038295785e-01
1.200960768614891833e-03,4.735120692044778590e-01,4.512817620038295785e-01
2.001601281024820156e-03,4.622032339350011787e-01,4.512817620038295785e-01
2.802241793434748045e-03,4.509909949213232183e-01,4.512817620038295785e-01
3.602882305844675934e-03,4.398815274533490749e-01,4.512817620038295785e-01
4.403522818254604690e-03,4.288807387741986332e-01,4.512817620038295785e-01
5.204163330664531711e-03,4.179942657091897940e-01,4.512817620038295785e-01
6.004803843074460468e-03,4.072274728670537414e-01,4.512817620038295785e-01
6.805444355484387489e-03,3.965854514031272871e-01,4.512817620038295785e-01
7.606084867894316245e-03,3.860730183330983722e-01,4.512817620038295785e-01
8.406725380304245002e-03,3.756947163847855209e-01,4.512817620038295785e-01
9.207365892714172023e-03,3.654548143740243837e-01,4.512817620038295785e-01
1.000800640512410078e-02,3.553573080900602199e-01,4.512817620038295785e-01
1.080864691753402780e-02,3.454059216747432659e-01,4.512817620038295785e-01
1.160928742994395656e-02,3.356041094788696499e-01,4.512817620038295785e-01
1.240992794235388358e-02,3.259550583783052957e-01,4.512817620038295785e-01
1.321056845476381233e-02,3.164616905317249596e-01,4.512817620038295785e-01
1.401120896717374109e-02,3.071266665611939728e-01,4.512817620038295785e-01
1.481184947958366811e-02,2.979523891361963717e-01,4.512817620038295785e-01
1.561248999199359687e-02,2.889410069411639248e-01,4.512817620038295785e-01
1.641313050440352389e-02,2.800944190063094918e-01,4.512817620038295785e-01
1.721377101681344918e-02,2.714142793809283249e-01,4.512817620038295785e-01
1.801441152922337793e-02,2.629020021282648112e-01,4.512817620038295785e-01
1.881505204163330669e-02,2.545587666208047883e-01,4.512817620038295785e-01
1.961569255404323545e-02,2.463855231145322955e-01,4.512817620038295785e-01
2.041633306645316420e-02,2.383829985808564311e-01,4.512817620038295785e-01
2.121697357886308949e-02,2.305517027747672476e-01,4.512817620038295785e-01
2.201761409127301825e-02,2.228919345178503320e-01,4.512817620038295785e-01
2.281825460368294700e-02,2.154037881749336636e-01,4.512817620038295785e-01
2.361889511609287576e-02,2.080871603033106199e-01,4.512817620038295785e-01
2.441953562850280104e-02,2.009417564537397394e-01,4.512817620038295785e-01
2.522017614091272980e-02,1.939670981026632157e-01,4.512817620038295785e-01
2.602081665332265856e-02,1.871625296955334028e-01,4.512817620038295785e-01
2.682145716573258731e-02,1.805272257813967107e-01,4.512817620038295785e-01
2.762209767814251607e-02,1.740601982194495967e-01,4.512817620038295785e-01
2.842273819055244136e-02,1.677603034386815350e-01,4.512817620038295785e-01
2.922337870296237011e-02,1.616262497322879799e-01,4.512817620038295785e-01
3.002401921537229887e-02,1.556566045690891964e-01,4.512817620038295785e-01
3.082465972778222763e-02,1.498498019047726781e-01,4.512817620038295785e-01
3.162530024019215291e-02,1.442041494764028653e-01,4.512817620038295785e-01
3.242594075260208514e-02,1.387178360643166741e-01,4.512817620038295785e-01
3.322658126501201042e-02,1.333889387061915344e-01,4.512817620038295785e-01
3.402722177742193571e-02,1.282154298487398481e-01,4.512817620038295785e-01
3.482786228983186794e-02,1.231951844232359594e-01,4.512817620038295785e-01
3.562850280224179322e-02,1.183259868317960567e-01,4.512817620038295785e-01
3.642914331465172545e-02,1.136055378320537101e-01,4.512817620038295785e-01
3.722978382706165074e-02,1.090314613086644235e-01,4.512817620038295785e-01
3.803042433947157602e-02,1.046013109207829667e-01,4.512817620038295785e-01
3.883106485188150825e-02,1.003125766154422671e-01,4.512817620038295785e-01
3.963170536429143354e-02,9.616269099751673100e-02,4.512817620038295785e-01
4.043234587670136576e-02,9.214903554768416605e-02,4.512817620038295785e-01
4.123298638911129105e-02,8.826894668059480364e-02,4.512817620038295785e-01
4.203362690152121633e-02,8.451972163616625067e-02,4.512817620038295785e-01
4.283426741393114856e-02,8.089862419763473034e-02,4.512817620038295785e-01
4.363490792634107385e-02,7.740289023079598152e-02,4.512817620038295785e-01
