x, u, time
4.003202562049639444e-04,6.481956955245939161e-08,2.655126503152799855e-01
1.200960768614891833e-03,5.789199241607154101e-08,2.655126503152799855e-01
2.001601281024820156e-03,5.168491610929992940e-08,2.655126503152799855e-01
2.802241793434748045e-03,4.612560761397317122e-08,2.655126503152799855e-01
3.602882305844675934e-03,4.114843762273196826e-08,2.655126503152799855e-01
4.403522818254604690e-03,3.669421195295899855e-08,2.655126503152799855e-01
5.204163330664531711e-03,3.270956328682154493e-08,2.655126503152799855e-01
6.004803843074460468e-03,2.914639805509483408e-08,2.655126503152799855e-01
6.805444355484387489e-03,2.596139370218358949e-08,2.655126503152799855e-01
7.606084867894316245e-03,2.311554195791025084e-08,2.655126503152799855e-01
8.406725380304245002e-03,2.057373410036989109e-08,2.655126503152799855e-01
9.207365892714172023e-03,1.830438452548031423e-08,2.655126503152799855e-01
1.000800640512410078e-02,1.627908924467070284e-08,2.655126503152799855e-01
1.080864691753402780e-02,1.447231621427911139e-08,2.655126503152799855e-01
1.160928742994395656e-02,1.286112466031823046e-08,2.655126503152799855e-01
1.240992794235388358e-02,1.142491080191724030e-08,2.655126503152799855e-01
1.321056845476381233e-02,1.014517759740998953e-08,2.655126503152799855e-01
1.401120896717374109e-02,9.005326340120284670e-09,2.655126503152799855e-01
1.481184947958366811e-02,7.990468117673487438e-09,2.655126503152799855e-01
1.561248999199359687e-02,7.087253320346718760e-09,2.655126503152799855e-01
1.641313050440352389e-02,6.283717541688598739e-09,2.655126503152799855e-01
1.721377101681344918e-02,5.569142359452541089e-09,2.655126503152799855e-01
1.801441152922337793e-02,4.933929617754061642e-09,2.655126503152799855e-01
1.881505204163330669e-02,4.369487953222513006e-09,2.655126503152799855e-01
1.961569255404323545e-02,3.868130419601519978e-09,2.655126503152799855e-01
2.041633306645316420e-02,3.422982167559143921e-09,2.655126503152799855e-01
2.121697357886308949e-02,3.027897230129033272e-09,2.655126503152799855e-01
2.201761409127301825e-02,2.677383549905385020e-09,2.655126503152799855e-01
2.281825460368294700e-02,2.366535462481094352e-09,2.655126503152799855e-01
2.361889511609287576e-02,2.090972922247556067e-09,2.655126503152799855e-01
2.441953562850280104e-02,1.846786822100867414e-09,2.655126503152799855e-01
2.522017614091272980e-02,1.630489818330976839e-09,2.655126503152799855e-01
2.602081665332265856e-02,1.438972126472447148e-09,2.655126503152799855e-01
2.682145716573258731e-02,1.269461803597186007e-09,2.655126503152799855e-01
2.762209767814251607e-02,1.119489077830377905e-09,2.655126503152799855e-01
2.842273819055244136e-02,9.868543271369887414e-10,2.655126503152799855e-01
2.922337870296237011e-02,8.695993469965924733e-10,2.655126503152799855e-01
3.002401921537229887e-02,7.659815807721259349e-10,2.655126503152799855e-01
3.082465972778222763e-02,6.744510176703916749e-10,2.655126503152799855e-01
3.162530024019215291e-02,5.936294914538873337e-10,2.655126503152799855e-01
3.242594075260208514e-02,5.222921387394434197e-10,2.655126503152799855e-01
3.322658126501201042e-02,4.593507990326298693e-10,2.655126503152799855e-01
3.402722177742193571e-02,4.038391598043028234e-10,2.655126503152799855e-01
3.482786228983186794e-02,3.548994691061713789e-10,2.655126503152799855e-01
3.562850280224179322e-02,3.117706556196077253e-10,2.655126503152799855e-01
3.642914331465172545e-02,2.737777117952970785e-10,2.655126503152799855e-01
3.722978382706165074e-02,2.403222100165108608e-10,2.655126503152799855e-01
3.803042433947157602e-02,2.108738346399664993e-10,2.655126503152799855e-01
3.883106485188150825e-02,1.849628244571291149e-10,2.655126503152799855e-01
3.963170536429143354e-02,1.621732306879400181e-10,2.655126503152799855e-01
4.043234587670136576e-02,1.421369051704286777e-10,2.655126503152799855e-01
4.123298638911129105e-02,1.245281420368937373e-10,2.655126503152799855e-01
4.203362690152121633e-02,1.090589039559796547e-10,2.655126503152799855e-01
4.283426741393114856e-02,9.547457104772267623e-11,2.655126503152799855e-01
4.363490792634107385e-02,8.355015691664714728e-11,2.655126503152799855e-01
4.443554843875099913e-02,7.308694196108450808e-11,2.655126503152799855e-01
4.523618895116093136e-02,6.390947926395346781e-11,2.655126503152799855e-01
4.603682946357085665e-02,5.586293300501343331e-11,2.655126503152799855e-01
4.683746997598078887e-02,4.881071350605485761e-11,2.655126503152799855e-01
4.763811048839071416e-02,4.263237677291989148e-11,2.655126503152799855e-01
4.843875100080063945e-02,3.722175977208284477e-11,2.655126503152799855e-01
4.923939151321057167e-02,3.248532571143543150e-11,2.655126503152799855e-01
5.004003202562049696e-02,2.834069631821519289e-11,2.655126503152799855e-01
5.084067253803042918e-02,2.471535055183538374e-11,2.655126503152799855e-01
5.164131305044035447e-02,2.154547138311998927e-11,2.655126503152799855e-01
5.244195356285027976e-02,1.877492423893696434e-11,2.655126503152799855e-01
5.324259407526021198e-02,1.635435247488572942e-11,2.655126503152799855e-01
5.404323458767013727e-02,1.424037681886808845e-11,2.655126503152799855e-01
5.484387510008006950e-02,1.239488714345851261e-11,2.655126503152799855e-01
5.564451561248999478e-02,1.078441619159329925e-11,2.655126503152799855e-01
5.644515612489992007e-02,9.379586013249133761e-12,2.655126503152799855e-01
5.724579663730985229e-02,8.154618884041402769e-12,2.655126503152799855e-01
5.804643714971977758e-02,7.086905382268072027e-12,2.655126503152799855e-01
5.884707766212970981e-02,6.156623109922331387e-12,2.655126503152799855e-01
5.964771817453963509e-02,5.346400265525338439e-12,2.655126503152799855e-01
6.044835868694956038e-02,4.641018921269424863e-12,2.655126503152799855e-01
6.124899919935949261e-02,4.027153431988629497e-12,2.655126503152799855e-01
6.204963971176941789e-02,3.493139916147712361e-12,2.655126503152799855e-01
6.285028022417935012e-02,3.028773205910423235e-12,2.655126503152799855e-01
6.365092073658927541e-02,2.625128070285061868e-12,2.655126503152799855e-01
6.445156124899921457e-02,2.274401877631017529e-12,2.655126503152799855e-01
6.525220176140913986e-02,1.969776186192922491e-12,2.655126503152799855e-01
6.605284227381906514e-02,1.705295038061841607e-12,2.655126503152799855e-01
6.685348278622899043e-02,1.475757986864727727e-12,2.655126503152799855e-01
6.765412329863891572e-02,1.276626115983504503e-12,2.655126503152799855e-01
6.845476381104885488e-02,1.103939505266650633e-12,2.655126503152799855e-01
6.925540432345878017e-02,9.542447827713726703e-13,2.655126503152799855e-01
7.005604483586870546e-02,8.245315565225054351e-13,2.655126503152799855e-01
7.085668534827863074e-02,7.121766617971336603e-13,2.655126503152799855e-01
7.165732586068855603e-02,6.148952840090128063e-13,2.655126503152799855e-01
7.245796637309849519e-02,5.306981276356954858e-13,2.655126503152799855e-01
7.325860688550842048e-02,4.578538993737782750e-13,2.655126503152799855e-01
7.405924739791834577e-02,3.948564602278032909e-13,2.655126503152799855e-01
7.485988791032827105e-02,3.403960777891173158e-13,2.655126503152799855e-01
7.566052842273819634e-02,2.933342776577917585e-13,2.655126503152799855e-01
7.646116893514813551e-02,2.526818528004652480e-13,2.655126503152799855e-01
7.726180944755806079e-02,2.175796425063045798e-13,2.655126503152799855e-01
7.806244995996798608e-02,1.872817392921540247e-13,2.655126503152799855e-01
7.886309047237791137e-02,1.611408233195166541e-13,2.655126503152799855e-01
7.966373098478783665e-02,1.385953602459003261e-13,2.655126503152799855e-01
8.046437149719777582e-02,1.191584304974439603e-13,2.655126503152799855e-01
8.126501200960770110e-02,1.024079862125346263e-13,2.655126503152799855e-01
8.206565252201762639e-02,8.797835700703793319e-14,2.655126503152799855e-01
8.286629303442755168e-02,7.555284763983147628e-14,2.655126503152799855e-01
8.366693354683747696e-02,6.485728995894316899e-14,2.655126503152799855e-01
8.446757405924741613e-02,5.565442849022287931e-14,2.655126503152799855e-01
8.526821457165734142e-02,4.773903396407693796e-14,2.655126503152799855e-01
8.606885508406726670e-02,4.093365220233456211e-14,2.655126503152799855e-01
8.686949559647719199e-02,3.508490732007498644e-14,2.655126503152799855e-01
8.767013610888711728e-02,3.006028832504335689e-14,2.655126503152799855e-01
8.847077662129704256e-02,2.574535708720973789e-14,2.655126503152799855e-01
8.927141713370698173e-02,2.204132345075015619e-14,2.655126503152799855e-01
9.007205764611690701e-02,1.886294010081721452e-14,2.655126503152799855e-01
9.087269815852683230e-02,1.613667579321903697e-14,2.655126503152799855e-01
9.167333867093675759e-02,1.379913080834930906e-14,2.655126503152799855e-01
9.247397918334668288e-02,1.179566309125438419e-14,2.655126503152799855e-01
