x, u, time
8.064516129032258058e-04,4.324072951061575938e-08,7.385535900066937387e-01
2.419354838709677092e-03,5.438294531497441300e-08,7.385535900066937387e-01
4.032258064516128920e-03,6.828967499124687767e-08,7.385535900066937387e-01
5.645161290322580315e-03,8.561896257484935368e-08,7.385535900066937387e-01
7.258064516129031710e-03,1.071784463768911730e-07,7.385535900066937387e-01
8.870967741935483972e-03,1.339576500983166115e-07,7.385535900066937387e-01
1.048387096774193450e-02,1.671668417053540173e-07,7.385535900066937387e-01
1.209677419354838503e-02,2.082837053155278753e-07,7.385535900066937387e-01
1.370967741935483729e-02,2.591092879345176895e-07,7.385535900066937387e-01
1.532258064516128955e-02,3.218349331337899837e-07,7.385535900066937387e-01
1.693548387096774008e-02,3.991222021078073197e-07,7.385535900066937387e-01
1.854838709677418887e-02,4.941981138738475773e-07,7.385535900066937387e-01
2.016129032258064113e-02,6.109684160031740928e-07,7.385535900066937387e-01
2.177419354838709339e-02,7.541520309836179283e-07,7.385535900066937387e-01
2.338709677419354219e-02,9.294403173517354887e-07,7.385535900066937387e-01
2.499999999999999445e-02,1.143685345789987443e-06,7.385535900066937387e-01
2.661290322580644671e-02,1.405122025580687313e-06,7.385535900066937387e-01
2.822580645161289897e-02,1.723629633659187008e-06,7.385535900066937387e-01
2.983870967741935123e-02,2.111039104873427938e-06,7.385535900066937387e-01
3.145161290322580350e-02,2.581493346069081867e-06,7.385535900066937387e-01
3.306451612903225923e-02,3.151868846599113301e-06,7.385535900066937387e-01
3.467741935483870802e-02,3.842267982185554154e-06,7.385535900066937387e-01
3.629032258064515681e-02,4.676592656051714620e-06,7.385535900066937387e-01
3.790322580645161255e-02,5.683211298951719625e-06,7.385535900066937387e-01
3.951612903225806134e-02,6.895732765748474793e-06,7.385535900066937387e-01
4.112903225806451013e-02,8.353902327418671702e-06,7.385535900066937387e-01
4.274193548387096586e-02,1.010463676969610488e-05,7.385535900066937387e-01
4.435483870967741465e-02,1.220321757758448071e-05,7.385535900066937387e-01
4.596774193548386345e-02,1.471466331155740900e-05,7.385535900066937387e-01
4.758064516129031918e-02,1.771530456719586427e-05,7.385535900066937387e-01
4.919354838709676797e-02,2.129458735352322620e-05,7.385535900066937387e-01
5.080645161290322370e-02,2.555713332148620170e-05,7.385535900066937387e-01
5.241935483870967249e-02,3.062508801443450504e-05,7.385535900066937387e-01
5.403225806451612129e-02,3.664079118435392099e-05,7.385535900066937387e-01
5.564516129032257702e-02,4.376980620348432278e-05,7.385535900066937387e-01
5.725806451612902581e-02,5.220434867774721471e-05,7.385535900066937387e-01
5.887096774193548154e-02,6.216715750697342279e-05,7.385535900066937387e-01
6.048387096774193034e-02,7.391585480123244163e-05,7.385535900066937387e-01
6.209677419354837913e-02,8.774784420908290092e-05,7.385535900066937387e-01
6.370967741935483486e-02,1.040058002906495637e-04,7.385535900066937387e-01
6.532258064516129059e-02,1.230838045156413488e-04,7.385535900066937387e-01
6.693548387096773244e-02,1.454341862139875929e-04,7.385535900066937387e-01
6.854838709677418818e-02,1.715751292752601572e-04,7.385535900066937387e-01
7.016129032258064391e-02,2.020991074927377105e-04,7.385535900066937387e-01
7.177419354838708576e-02,2.376822130789049898e-04,7.385535900066937387e-01
7.338709677419354149e-02,2.790944439312207444e-04,7.385535900066937387e-01
7.499999999999999722e-02,3.272110155792799400e-04,7.385535900066937387e-01
7.661290322580643908e-02,3.830247632671061322e-04,7.385535900066937387e-01
7.822580645161289481e-02,4.476596981774987158e-04,7.385535900066937387e-01
7.983870967741935054e-02,5.223857792417292960e-04,7.385535900066937387e-01
8.145161290322579239e-02,6.086349581430366322e-04,7.385535900066937387e-01
8.306451612903224813e-02,7.080185498567431821e-04,7.385535900066937387e-01
8.467741935483870386e-02,8.223459742107449948e-04,7.385535900066937387e-01
8.629032258064514571e-02,9.536449053351982131e-04,7.385535900066937387e-01
8.790322580645160144e-02,1.104182855336972467e-03,7.385535900066937387e-01
8.951612903225805717e-02,1.276490205930279256e-03,7.385535900066937387e-01
9.112903225806449903e-02,1.473384686931982542e-03,7.385535900066937387e-01
9.274193548387095476e-02,1.697997283358412606e-03,7.385535900066937387e-01
9.435483870967741049e-02,1.953799533226492462e-03,7.385535900066937387e-01
9.596774193548386622e-02,2.244632155974138430e-03,7.385535900066937387e-01
9.758064516129030808e-02,2.574734926614946195e-03,7.385535900066937387e-01
9.919354838709676381e-02,2.948777683301270248e-03,7.385535900066937387e-01
1.008064516129032195e-01,3.371892325901943051e-03,7.385535900066937387e-01
1.024193548387096614e-01,3.849705630564352176e-03,7.385535900066937387e-01
1.040322580645161171e-01,4.388372670139178283e-03,7.385535900066937387e-01
1.056451612903225729e-01,4.994610592963976553e-03,7.385535900066937387e-01
1.072580645161290147e-01,5.675732473063362961e-03,7.385535900066937387e-01
1.088709677419354704e-01,6.439680903622879357e-03,7.385535900066937387e-01
1.104838709677419262e-01,7.295060963004672445e-03,7.385535900066937387e-01
1.120967741935483680e-01,8.251172139038157050e-03,7.385535900066937387e-01
1.137096774193548238e-01,9.318038753358015569e-03,7.385535900066937387e-01
1.153225806451612795e-01,1.050643838377472890e-02,7.385535900066937387e-01
1.169354838709677352e-01,1.182792773973179862e-02,7.385535900066937387e-01
1.185483870967741771e-01,1.329486540456996206e-02,7.385535900066937387e-01
1.201612903225806328e-01,1.492043081942055413e-02,7.385535900066937387e-01
1.217741935483870885e-01,1.671863884796980643e-02,7.385535900066937387e-01
1.233870967741935304e-01,1.870434923002018551e-02,7.385535900066937387e-01
1.249999999999999861e-01,2.089327020573783153e-02,7.385535900066937387e-01
1.266129032258064280e-01,2.330195557272700391e-02,7.385535900066937387e-01
1.282258064516128837e-01,2.594779442569821251e-02,7.385535900066937387e-01
1.298387096774193394e-01,2.884899282452898714e-02,7.385535900066937387e-01
1.314516129032257674e-01,3.202454664203731316e-02,7.385535900066937387e-01
1.330645161290322231e-01,3.549420485879088705e-02,7.385535900066937387e-01
1.346774193548386789e-01,3.927842259973544220e-02,7.385535900066937387e-01
1.362903225806451346e-01,4.339830324721682953e-02,7.385535900066937387e-01
1.379032258064515903e-01,4.787552901787443110e-02,7.385535900066937387e-01
1.395161290322580461e-01,5.273227945756440299e-02,7.385535900066937387e-01
1.411290322580644740e-01,5.799113738939543072e-02,7.385535900066937387e-01
1.427419354838709298e-01,6.367498194544751744e-02,7.385535900066937387e-01
1.443548387096773855e-01,6.980686842293556960e-02,7.385535900066937387e-01
1.459677419354838412e-01,7.640989483030730112e-02,7.385535900066937387e-01
1.475806451612902970e-01,8.350705512766465333e-02,7.385535900066937387e-01
1.491935483870967527e-01,9.112107931838368813e-02,7.385535900066937387e-01
1.508064516129031807e-01,9.927426071384926054e-02,7.385535900066937387e-01
1.524193548387096364e-01,1.079882708697252613e-01,7.385535900066937387e-01
1.540322580645160921e-01,1.172839628785262989e-01,7.385535900066937387e-01
1.556451612903225479e-01,1.271811638976537984e-01,7.385535900066937387e-01
1.572580645161290036e-01,1.376984579924307728e-01,7.385535900066937387e-01
1.588709677419354593e-01,1.488529605775430753e-01,7.385535900066937387e-01
1.604838709677419151e-01,1.606600859450700303e-01,7.385535900066937387e-01
1.620967741935483430e-01,1.731333095699532365e-01,7.385535900066937387e-01
1.637096774193547988e-01,1.862839270812475523e-01,7.385535900066937387e-01
1.653225806451612545e-01,2.001208119766089422e-01,7.385535900066937387e-01
1.669354838709677102e-01,2.146501743344877144e-01,7.385535900066937387e-01
1.685483870967741660e-01,2.298753229402195619e-01,7.385535900066937387e-01
1.701612903225806217e-01,2.457964333849094740e-01,7.385535900066937387e-01
1.717741935483870497e-01,2.624103248162895086e-01,7.385535900066937387e-01
1.733870967741935054e-01,2.797102481150706699e-01,7.385535900066937387e-01
1.749999999999999611e-01,2.976856883356330807e-01,7.385535900066937387e-01
1.766129032258064169e-01,3.163221842832286135e-01,7.385535900066937387e-01
1.782258064516128726e-01,3.356011680982476930e-01,7.385535900066937387e-01
1.798387096774193283e-01,3.554998276797717849e-01,7.385535900066937387e-01
1.814516129032257563e-01,3.759909947030473654e-01,7.385535900066937387e-01
1.830645161290322120e-01,3.970430608680902140e-01,7.385535900066937387e-01
1.846774193548386678e-01,4.186199248578731380e-01,7.385535900066937387e-01
1.862903225806451235e-01,4.406809722848251676e-01,7.385535900066937387e-01
1.879032258064515792e-01,4.631810906638205716e-01,7.385535900066937387e-01
1.895161290322580350e-01,4.860707211698541697e-01,7.385535900066937387e-01
1.911290322580644907e-01,5.092959486206980468e-01,7.385535900066937387e-01
1.927419354838709187e-01,5.327986307721658266e-01,7.385535900066937387e-01
1.943548387096773744e-01,5.565165676285398488e-01,7.385535900066937387e-01
1.959677419354838301e-01,5.803837110583380809e-01,7.385535900066937387e-01
1.975806451612902859e-01,6.043304145690557849e-01,7.385535900066937387e-01
1.991935483870967416e-01,6.282837226404578423e-01,7.385535900066937387e-01
2.008064516129031973e-01,6.521676985487619982e-01,7.385535900066937387e-01
2.024193548387096253e-01,6.759037891410855092e-01,7.385535900066937387e-01
2.040322580645160810e-01,6.994112245457803079e-01,7.385535900066937387e-01
2.056451612903225368e-01,7.226074503381348935e-01,7.385535900066937387e-01
2.072580645161289925e-01,7.454085892283123238e-01,7.385535900066937387e-01
2.088709677419354482e-01,7.677299289062696763e-01,7.385535900066937387e-01
2.104838709677419040e-01,7.894864322742930485e-01,7.385535900066937387e-01
2.120967741935483597e-01,8.105932659278561880e-01,7.385535900066937387e-01
2.137096774193547877e-01,8.309663424163218348e-01,7.385535900066937387e-01
2.153225806451612434e-01,8.505228715323460698e-01,7.385535900066937387e-01
2.169354838709676991e-01,8.691819156485519615e-01,7.385535900066937387e-01
2.185483870967741549e-01,8.868649439461857575e-01,7.385535900066937387e-01
2.201612903225806106e-01,9.034963802672957289e-01,7.385535900066937387e-01
2.217741935483870663e-01,9.190041392726209235e-01,7.385535900066937387e-01
2.233870967741934943e-01,9.333201456041337885e-01,7.385535900066937387e-01
2.249999999999999500e-01,9.463808308344828779e-01,7.385535900066937387e-01
2.266129032258064058e-01,9.581276031366238177e-01,7.385535900066937387e-01
2.282258064516128615e-01,9.685072848238214238e-01,7.385535900066937387e-01
2.298387096774193172e-01,9.774725131915894538e-01,7.385535900066937387e-01
2.314516129032257730e-01,9.849821004355795440e-01,7.385535900066937387e-01
2.330645161290322287e-01,9.910013488192851439e-01,7.385535900066937387e-01
2.346774193548386567e-01,9.955023177175901239e-01,7.385535900066937387e-01
2.362903225806451124e-01,9.984640396603273738e-01,7.385535900066937387e-01
2.379032258064515681e-01,9.998726830385280540e-01,7.385535900066937387e-01
2.395161290322580239e-01,9.997216597066759247e-01,7.385535900066937387e-01
2.411290322580644796e-01,9.980116763096193999e-01,7.385535900066937387e-01
2.427419354838709353e-01,9.947507287746231164e-01,7.385535900066937387e-01
2.443548387096773633e-01,9.899540400286711561e-01,7.385535900066937387e-01
2.459677419354838190e-01,9.836439416198458074e-01,7.385535900066937387e-01
2.475806451612902748e-01,9.758497005308420791e-01,7.385535900066937387e-01
2.491935483870967305e-01,9.666072930639643124e-01,7.385535900066937387e-01
2.508064516129032140e-01,9.559591282419737102e-01,7.385535900066937387e-01
2.524193548387096420e-01,9.439537237004308468e-01,7.385535900066937387e-01
2.540322580645160699e-01,9.306453375366822156e-01,7.385535900066937387e-01
2.556451612903225534e-01,9.160935600233951481e-01,7.385535900066937387e-01
2.572580645161289814e-01,9.003628694835041912e-01,7.385535900066937387e-01
2.588709677419354649e-01,8.835221569542988096e-01,7.385535900066937387e-01
2.604838709677418929e-01,8.656442245375818301e-01,7.385535900066937387e-01
2.620967741935483208e-01,8.468052625370581232e-01,7.385535900066937387e-01
2.637096774193548043e-01,8.270843106221030805e-01,7.385535900066937387e-01
2.653225806451612323e-01,8.065627083274111708e-01,7.385535900066937387e-01
2.669354838709677158e-01,7.853235402017931799e-01,7.385535900066937387e-01
2.685483870967741438e-01,7.634510808576410179e-01,7.385535900066937387e-01
2.701612903225805717e-01,7.410302450471946134e-01,7.385535900066937387e-01
2.717741935483870552e-01,7.181460477069535608e-01,7.385535900066937387e-01
2.733870967741934832e-01,6.948830786703475981e-01,7.385535900066937387e-01
2.749999999999999667e-01,6.713249964569909523e-01,7.385535900066937387e-01
2.766129032258063947e-01,6.475540452091260724e-01,7.385535900066937387e-01
2.782258064516128782e-01,6.236505984689241222e-01,7.385535900066937387e-01
2.798387096774193061e-01,5.996927330801349321e-01,7.385535900066937387e-01
2.814516129032257341e-01,5.757558360610568471e-01,7.385535900066937387e-01
2.830645161290322176e-01,5.519122468399408898e-01,7.385535900066937387e-01
2.846774193548386456e-01,5.282309367757422880e-01,7.385535900066937387e-01
2.862903225806451291e-01,5.047772274132796833e-01,7.385535900066937387e-01
2.879032258064515570e-01,4.816125484491328157e-01,7.385535900066937387e-01
2.895161290322580405e-01,4.587942359198360909e-01,7.385535900066937387e-01
2.911290322580644685e-01,4.363753706724163295e-01,7.385535900066937387e-01
2.927419354838708965e-01,4.144046567455129670e-01,7.385535900066937387e-01
2.943548387096773800e-01,3.929263388815492086e-01,7.385535900066937387e-01
2.959677419354838079e-01,3.719801580115542072e-01,7.385535900066937387e-01
2.975806451612902914e-01,3.516013432079074796e-01,7.385535900066937387e-01
2.991935483870967194e-01,3.318206382897002649e-01,7.385535900066937387e-01
3.008064516129031474e-01,3.126643609927745038e-01,7.385535900066937387e-01
3.024193548387096309e-01,2.941544923839192749e-01,7.385535900066937387e-01
3.040322580645160588e-01,2.763087940067833204e-01,7.385535900066937387e-01
3.056451612903225423e-01,2.591409500964313994e-01,7.385535900066937387e-01
3.072580645161289703e-01,2.426607320897534725e-01,7.385535900066937387e-01
3.088709677419354538e-01,2.268741825892038877e-01,7.385535900066937387e-01
3.104838709677418818e-01,2.117838159060750070e-01,7.385535900066937387e-01
3.120967741935483097e-01,1.973888323150435609e-01,7.385535900066937387e-01
3.137096774193547932e-01,1.836853431913514634e-01,7.385535900066937387e-01
3.153225806451612212e-01,1.706666042731867783e-01,7.385535900066937387e-01
3.169354838709677047e-01,1.583232543914882273e-01,7.385535900066937387e-01
3.185483870967741327e-01,1.466435571342354638e-01,7.385535900066937387e-01
3.201612903225806162e-01,1.356136430590004216e-01,7.385535900066937387e-01
3.217741935483870441e-01,1.252177502324083314e-01,7.385535900066937387e-01
3.233870967741934721e-01,1.154384610548899598e-01,7.385535900066937387e-01
3.249999999999999556e-01,1.062569335200362064e-01,7.385535900066937387e-01
3.266129032258063836e-01,9.765312525661470899e-02,7.385535900066937387e-01
3.282258064516128671e-01,8.960600890464394397e-02,7.385535900066937387e-01
3.298387096774192950e-01,8.209377758173232176e-02,7.385535900066937387e-01
3.314516129032257230e-01,7.509403939928847860e-02,7.385535900066937387e-01
3.330645161290322065e-01,6.858400018758666061e-02,7.385535900066937387e-01
3.346774193548386345e-01,6.254063378166686837e-02,7.385535900066937387e-01
3.362903225806451180e-01,5.694083940465013288e-02,7.385535900066937387e-01
3.379032258064515459e-01,5.176158585940834195e-02,7.385535900066937387e-01
3.395161290322580294e-01,4.698004240225690104e-02,7.385535900066937387e-01
3.411290322580644574e-01,4.257369632222022388e-02,7.385535900066937387e-01
3.427419354838708854e-01,3.852045738565987310e-02,7.385535900066937387e-01
3.443548387096773689e-01,3.479874942795476572e-02,7.385535900066937387e-01
3.459677419354837968e-01,3.138758948129283938e-02,7.385535900066937387e-01
3.475806451612902803e-01,2.826665492027655852e-02,7.385535900066937387e-01
3.491935483870967083e-01,2.541633918518938079e-02,7.385535900066937387e-01
3.508064516129031918e-01,2.281779670673458188e-02,7.385535900066937387e-01
3.524193548387096198e-01,2.045297770637027890e-02,7.385535900066937387e-01
3.540322580645160477e-01,1.830465358370866880e-02,7.385535900066937387e-01
3.556451612903225312e-01,1.635643362761518560e-02,7.385535900066937387e-01
3.572580645161289592e-01,1.459277380154384504e-02,7.385535900066937387e-01
3.588709677419354427e-01,1.299897835724376019e-02,7.385535900066937387e-01
3.604838709677418707e-01,1.156119502530138753e-02,7.385535900066937387e-01
3.620967741935482986e-01,1.026640451709252833e-02,7.385535900066937387e-01
3.637096774193547821e-01,9.102405051680076062e-03,7.385535900066937387e-01
3.653225806451612101e-01,8.057792594045268958e-03,7.385535900066937387e-01
3.669354838709676936e-01,7.121937458829346972e-03,7.385535900066937387e-01
3.685483870967741216e-01,6.284957897466000691e-03,7.385535900066937387e-01
3.701612903225806051e-01,5.537691247146830746e-03,7.385535900066937387e-01
3.717741935483870330e-01,4.871663178359441834e-03,7.385535900066937387e-01
3.733870967741934610e-01,4.279055534582204383e-03,7.385535900066937387e-01
3.749999999999999445e-01,3.752673213851271099e-03,7.385535900066937387e-01
3.766129032258063725e-01,3.285910497990395841e-03,7.385535900066937387e-01
3.782258064516128560e-01,2.872717191905879968e-03,7.385535900066937387e-01
3.798387096774192839e-01,2.507564892994075707e-03,7.385535900066937387e-01
3.814516129032257674e-01,2.185413669825076247e-03,7.385535900066937387e-01
3.830645161290321954e-01,1.901679390203577218e-03,7.385535900066937387e-01
3.846774193548386234e-01,1.652201901753013033e-03,7.385535900066937387e-01
3.862903225806451069e-01,1.433214233541380391e-03,7.385535900066937387e-01
3.879032258064515348e-01,1.241312955120998408e-03,7.385535900066937387e-01
3.895161290322580183e-01,1.073429799791695205e-03,7.385535900066937387e-01
3.911290322580644463e-01,9.268046319674287312e-04,7.385535900066937387e-01
3.927419354838709298e-01,7.989598142347009496e-04,7.385535900066937387e-01
3.943548387096773578e-01,6.876760080038452202e-04,7.385535900066937387e-01
3.959677419354837857e-01,5.909694225041432162e-04,7.385535900066937387e-01
3.975806451612902692e-01,5.070705101659180643e-04,7.385535900066937387e-01
3.991935483870966972e-01,4.344040920503523090e-04,7.385535900066937387e-01
4.008064516129031807e-01,3.715708847955239520e-04,7.385535900066937387e-01
4.024193548387096087e-01,3.173303903981013782e-04,7.385535900066937387e-01
4.040322580645160366e-01,2.705851018871474807e-04,7.385535900066937387e-01
4.056451612903225201e-01,2.303659714087056523e-04,7.385535900066937387e-01
4.072580645161289481e-01,1.958190822637527115e-04,7.385535900066937387e-01
4.088709677419354316e-01,1.661934628654520749e-04,7.385535900066937387e-01
4.104838709677418596e-01,1.408299782461527871e-04,7.385535900066937387e-01
4.120967741935483430e-01,1.191512334965895339e-04,7.385535900066937387e-01
4.137096774193547710e-01,1.006524232134996976e-04,7.385535900066937387e-01
4.153225806451611990e-01,8.489306152956571899e-05,7.385535900066937387e-01
4.169354838709676825e-01,7.148952847266691949e-05,7.385535900066937387e-01
4.185483870967741105e-01,6.010837013144566267e-05,7.385535900066937387e-01
4.201612903225805939e-01,5.046029228274379242e-05,7.385535900066937387e-01
4.217741935483870219e-01,4.229478966563751809e-05,7.385535900066937387e-01
4.233870967741935054e-01,3.539535587893057517e-05,7.385535900066937387e-01
4.249999999999999334e-01,2.957522185648006000e-05,7.385535900066937387e-01
4.266129032258063614e-01,2.467357396968126467e-05,7.385535900066937387e-01
4.282258064516128448e-01,2.055220596022206149e-05,7.385535900066937387e-01
4.298387096774192728e-01,1.709256206869054243e-05,7.385535900066937387e-01
4.314516129032257563e-01,1.419313185384280703e-05,7.385535900066937387e-01
4.330645161290321843e-01,1.176716025862966249e-05,7.385535900066937387e-01
4.346774193548386123e-01,9.740639444529851194e-06,7.385535900066937387e-01
4.362903225806450958e-01,8.050551763410703496e-06,7.385535900066937387e-01
4.379032258064515237e-01,6.643335949491065926e-06,7.385535900066937387e-01
4.395161290322580072e-01,5.473551181178721659e-06,7.385535900066937387e-01
4.411290322580644352e-01,4.502716075843525461e-06,7.385535900066937387e-01
4.427419354838709187e-01,3.698301935746196376e-06,7.385535900066937387e-01
4.443548387096773467e-01,3.032861659112140118e-06,7.385535900066937387e-01
4.459677419354837746e-01,2.483277667947773110e-06,7.385535900066937387e-01
4.475806451612902581e-01,2.030113986884699197e-06,7.385535900066937387e-01
4.491935483870966861e-01,1.657059239970716522e-06,7.385535900066937387e-01
4.508064516129031696e-01,1.350448821017882544e-06,7.385535900066937387e-01
4.524193548387095976e-01,1.098855844917631125e-06,7.385535900066937387e-01
4.540322580645160810e-01,8.927417099439600302e-07,7.385535900066937387e-01
4.556451612903225090e-01,7.241582026106817275e-07,7.385535900066937387e-01
4.572580645161289370e-01,5.864940654638192359e-07,7.385535900066937387e-01
4.588709677419354205e-01,4.742598326573381575e-07,7.385535900066937387e-01
4.604838709677418485e-01,3.829055265717770465e-07,7.385535900066937387e-01
4.620967741935483319e-01,3.086665091772184164e-07,7.385535900066937387e-01
