x, u, time
4.003202562049639444e-04,1.924214044545824731e-01,4.262817780291800474e-01
1.200960768614891833e-03,1.856549950764463386e-01,4.262817780291800474e-01
2.001601281024820156e-03,1.790576418035131345e-01,4.262817780291800474e-01
2.802241793434748045e-03,1.726283208917787360e-01,4.262817780291800474e-01
3.602882305844675934e-03,1.663658548057559416e-01,4.262817780291800474e-01
4.403522818254604690e-03,1.602689195182394888e-01,4.262817780291800474e-01
5.204163330664531711e-03,1.543360518231477463e-01,4.262817780291800474e-01
6.004803843074460468e-03,1.485656566444160387e-01,4.262817780291800474e-01
6.805444355484387489e-03,1.429560143245557358e-01,4.262817780291800474e-01
7.606084867894316245e-03,1.375052878770829101e-01,4.262817780291800474e-01
8.406725380304245002e-03,1.322115301877764548e-01,4.262817780291800474e-01
9.207365892714172023e-03,1.270726911504330148e-01,4.262817780291800474e-01
1.000800640512410078e-02,1.220866247234237423e-01,4.262817780291800474e-01
1.080864691753402780e-02,1.172510958941596071e-01,4.262817780291800474e-01
1.160928742994395656e-02,1.125637875392978410e-01,4.262817780291800474e-01
1.240992794235388358e-02,1.080223071692562042e-01,4.262817780291800474e-01
1.321056845476381233e-02,1.036241935463717012e-01,4.262817780291800474e-01
1.401120896717374109e-02,9.936692316679714143e-02,4.262817780291800474e-01
1.481184947958366811e-02,9.524791659698821078e-02,4.262817780291800474e-01
1.561248999199359687e-02,9.126454465637436064e-02,4.262817780291800474e-01
1.641313050440352389e-02,8.741413443857480592e-02,4.262817780291800474e-01
1.721377101681344918e-02,8.369397516423195127e-02,4.262817780291800474e-01
1.801441152922337793e-02,8.010132385931093002e-02,4.262817780291800474e-01
1.881505204163330669e-02,7.663341085339864245e-02,4.262817780291800474e-01
1.961569255404323545e-02,7.328744509323527334e-02,4.262817780291800474e-01
2.041633306645316420e-02,7.006061926743065160e-02,4.262817780291800474e-01
2.121697357886308949e-02,6.695011473897781451e-02,4.262817780291800474e-01
2.201761409127301825e-02,6.395310628281383747e-02,4.262817780291800474e-01
2.281825460368294700e-02,6.106676662632735259e-02,4.262817780291800474e-01
2.361889511609287576e-02,5.828827079133030303e-02,4.262817780291800474e-01
2.441953562850280104e-02,5.561480023658104538e-02,4.262817780291800474e-01
2.522017614091272980e-02,5.304354680051170251e-02,4.262817780291800474e-01
2.602081665332265856e-02,5.057171644438204772e-02,4.262817780291800474e-01
2.682145716573258731e-02,4.819653279655859018e-02,4.262817780291800474e-01
2.762209767814251607e-02,4.591524049914252892e-02,4.262817780291800474e-01
2.842273819055244136e-02,4.372510835860422135e-02,4.262817780291800474e-01
2.922337870296237011e-02,4.162343230254210436e-02,4.262817780291800474e-01
3.002401921537229887e-02,3.960753814507762816e-02,4.262817780291800474e-01
3.082465972778222763e-02,3.767478416379332895e-02,4.262817780291800474e-01
3.162530024019215291e-02,3.582256349146667462e-02,4.262817780291800474e-01
3.242594075260208514e-02,3.404830632619597341e-02,4.262817780291800474e-01
3.322658126501201042e-02,3.234948196379758972e-02,4.262817780291800474e-01
3.402722177742193571e-02,3.072360065664820825e-02,4.262817780291800474e-01
3.482786228983186794e-02,2.916821530338378418e-02,4.262817780291800474e-01
3.562850280224179322e-02,2.768092297409930486e-02,4.262817780291800474e-01
3.642914331465172545e-02,2.625936627588754471e-02,4.262817780291800474e-01
3.722978382706165074e-02,2.490123456372657015e-02,4.262817780291800474e-01
3.803042433947157602e-02,2.360426500187967624e-02,4.262817780291800474e-01
3.883106485188150825e-02,2.236624348110017799e-02,4.262817780291800474e-01
3.963170536429143354e-02,2.118500539703347535e-02,4.262817780291800474e-01
4.043234587670136576e-02,2.005843629529084279e-02,4.262817780291800474e-01
4.123298638911129105e-02,1.898447238873337758e-02,4.262817780291800474e-01
4.203362690152121633e-02,1.796110095254971339e-02,4.262817780291800474e-01
4.283426741393114856e-02,1.698636060272619083e-02,4.262817780291800474e-01
4.363490792634107385e-02,1.605834146352502073e-02,4.262817780291800474e-01
4.443554843875099913e-02,1.517518522956356683e-02,4.262817780291800474e-01
4.523618895116093136e-02,1.433508512807575748e-02,4.262817780291800474e-01
4.603682946357085665e-02,1.353628578688542347e-02,4.262817780291800474e-01
4.683746997598078887e-02,1.277708301356940412e-02,4.262817780291800474e-01
4.763811048839071416e-02,1.205582349122612772e-02,4.262817780291800474e-01
4.843875100080063945e-02,1.137090439617496722e-02,4.262817780291800474e-01
4.923939151321057167e-02,1.072077294283072663e-02,4.262817780291800474e-01
5.004003202562049696e-02,1.010392586088597507e-02,4.262817780291800474e-01
5.084067253803042918e-02,9.518908809826743395e-03,4.262817780291800474e-01
5.164131305044035447e-02,8.964315735681913436e-03,4.262817780291800474e-01
5.244195356285027976e-02,8.438788174777408710e-03,4.262817780291800474e-01
5.324259407526021198e-02,7.941014509126967727e-03,4.262817780291800474e-01
5.404323458767013727e-02,7.469729177949654617e-03,4.262817780291800474e-01
5.484387510008006950e-02,7.023711849653549964e-03,4.262817780291800474e-01
5.564451561248999478e-02,6.601786558469872890e-03,4.262817780291800474e-01
5.644515612489992007e-02,6.202820809769185248e-03,4.262817780291800474e-01
5.724579663730985229e-02,5.825724657928392329e-03,4.262817780291800474e-01
5.804643714971977758e-02,5.469449760459422355e-03,4.262817780291800474e-01
5.884707766212970981e-02,5.132988411945061183e-03,4.262817780291800474e-01
5.964771817453963509e-02,4.815372561167404267e-03,4.262817780291800474e-01
6.044835868694956038e-02,4.515672814650971770e-03,4.262817780291800474e-01
6.124899919935949261e-02,4.232997429680430621e-03,4.262817780291800474e-01
6.204963971176941789e-02,3.966491299692211960e-03,4.262817780291800474e-01
6.285028022417935012e-02,3.715334934780106010e-03,4.262817780291800474e-01
6.365092073658927541e-02,3.478743439895429831e-03,4.262817780291800474e-01
6.445156124899921457e-02,3.255965493168492143e-03,4.262817780291800474e-01
6.525220176140913986e-02,3.046282326624166498e-03,4.262817780291800474e-01
6.605284227381906514e-02,2.849006711414654464e-03,4.262817780291800474e-01
