x, u, time
8.064516129032258058e-04,1.469894801179033526e-09,7.611862643017248686e-01
2.419354838709677092e-03,1.889552560025746600e-09,7.611862643017248686e-01
4.032258064516128920e-03,2.425239102253315588e-09,7.611862643017248686e-01
5.645161290322580315e-03,3.107942601585270058e-09,7.611862643017248686e-01
7.258064516129031710e-03,3.976621362245725595e-09,7.611862643017248686e-01
8.870967741935483972e-03,5.080170617175553868e-09,7.611862643017248686e-01
1.048387096774193450e-02,6.479852834389292996e-09,7.611862643017248686e-01
1.209677419354838503e-02,8.252295224039665081e-09,7.611862643017248686e-01
1.370967741935483729e-02,1.049317998234811085e-08,7.611862643017248686e-01
1.532258064516128955e-02,1.332177893587197182e-08,7.611862643017248686e-01
1.693548387096774008e-02,1.688651542915261615e-08,7.611862643017248686e-01
1.854838709677418887e-02,2.137177342161839009e-08,7.611862643017248686e-01
2.016129032258064113e-02,2.700621785544749509e-08,7.611862643017248686e-01
2.177419354838709339e-02,3.407294261131364207e-08,7.611862643017248686e-01
2.338709677419354219e-02,4.292182414583075974e-08,7.611862643017248686e-01
2.499999999999999445e-02,5.398453176227498190e-08,7.611862643017248686e-01
2.661290322580644671e-02,6.779273118307304973e-08,7.611862643017248686e-01
2.822580645161289897e-02,8.500011868963491398e-08,7.611862643017248686e-01
2.983870967741935123e-02,1.064090408608522199e-07,7.611862643017248686e-01
3.145161290322580350e-02,1.330025924574122627e-07,7.611862643017248686e-01
3.306451612903225923e-02,1.659832451654404372e-07,7.611862643017248686e-01
3.467741935483870802e-02,2.068192459754002967e-07,7.611862643017248686e-01
3.629032258064515681e-02,2.573002395464329992e-07,7.611862643017248686e-01
3.790322580645161255e-02,3.196038180028641982e-07,7.611862643017248686e-01
3.951612903225806134e-02,3.963749886554560482e-07,7.611862643017248686e-01
4.112903225806451013e-02,4.908208799967867405e-07,7.611862643017248686e-01
4.274193548387096586e-02,6.068233842997819770e-07,7.611862643017248686e-01
4.435483870967741465e-02,7.490728670191691968e-07,7.611862643017248686e-01
4.596774193548386345e-02,9.232265651855432249e-07,7.611862643017248686e-01
4.758064516129031918e-02,1.136095855767349713e-06,7.611862643017248686e-01
4.919354838709676797e-02,1.395867207665062528e-06,7.611862643017248686e-01
5.080645161290322370e-02,1.712362345096697280e-06,7.611862643017248686e-01
5.241935483870967249e-02,2.097343953484967766e-06,7.611862643017248686e-01
5.403225806451612129e-02,2.564874159688431708e-06,7.611862643017248686e-01
5.564516129032257702e-02,3.131734024847898811e-06,7.611862643017248686e-01
5.725806451612902581e-02,3.817913408630238088e-06,7.611862643017248686e-01
5.887096774193548154e-02,4.647181806555326255e-06,7.611862643017248686e-01
6.048387096774193034e-02,5.647752135462847669e-06,7.611862643017248686e-01
6.209677419354837913e-02,6.853050953623011303e-06,7.611862643017248686e-01
6.370967741935483486e-02,8.302610258442904713e-06,7.611862643017248686e-01
6.532258064516129059e-02,1.004309781209875275e-05,7.611862643017248686e-01
6.693548387096773244e-02,1.212950490836332556e-05,7.611862643017248686e-01
6.854838709677418818e-02,1.462651261534614020e-05,7.611862643017248686e-01
7.016129032258064391e-02,1.761005980967479342e-05,7.611862643017248686e-01
7.177419354838708576e-02,2.116913875612021418e-05,7.611862643017248686e-01
7.338709677419354149e-02,2.540784657805466692e-05,7.611862643017248686e-01
