x, u, time
4.003202562049639444e-04,1.473983139250902297e-01,4.205125509581070786e-01
1.200960768614891833e-03,1.418215247007565960e-01,4.205125509581070786e-01
2.001601281024820156e-03,1.364032594645410434e-01,4.205125509581070786e-01
2.802241793434748045e-03,1.311415493294445789e-01,4.205125509581070786e-01
3.602882305844675934e-03,1.260343238753708905e-01,4.205125509581070786e-01
4.403522818254604690e-03,1.210794181877765802e-01,4.205125509581070786e-01
5.204163330664531711e-03,1.162745798016592141e-01,4.205125509581070786e-01
6.004803843074460468e-03,1.116174755388562728e-01,4.205125509581070786e-01
6.805444355484387489e-03,1.071056982274119496e-01,4.205125509581070786e-01
7.606084867894316245e-03,1.027367732924837768e-01,4.205125509581070786e-01
8.406725380304245002e-03,9.850816520903925289e-02,4.205125509581070786e-01
9.207365892714172023e-03,9.441728380735429915e-02,4.205125509581070786e-01
1.000800640512410078e-02,9.046149042306513011e-02,4.205125509581070786e-01
1.080864691753402780e-02,8.663810388427428677e-02,4.205125509581070786e-01
1.160928742994395656e-02,8.294440632895645760e-02,4.205125509581070786e-01
1.240992794235388358e-02,7.937764884664334775e-02,4.205125509581070786e-01
1.321056845476381233e-02,7.593505693905550080e-02,4.205125509581070786e-01
1.401120896717374109e-02,7.261383579511583586e-02,4.205125509581070786e-01
1.481184947958366811e-02,6.941117537635299595e-02,4.205125509581070786e-01
1.561248999199359687e-02,6.632425530950980530e-02,4.205125509581070786e-01
1.641313050440352389e-02,6.335024958370949477e-02,4.205125509581070786e-01
1.721377101681344918e-02,6.048633105021793827e-02,4.205125509581070786e-01
1.801441152922337793e-02,5.772967572342568854e-02,4.205125509581070786e-01
1.881505204163330669e-02,5.507746688226838189e-02,4.205125509581070786e-01
1.961569255404323545e-02,5.252689897185977563e-02,4.205125509581070786e-01
2.041633306645316420e-02,5.007518130564677511e-02,4.205125509581070786e-01
2.121697357886308949e-02,4.771954156890705762e-02,4.205125509581070786e-01
2.201761409127301825e-02,4.545722912489390255e-02,4.205125509581070786e-01
2.281825460368294700e-02,4.328551812539583460e-02,4.205125509581070786e-01
2.361889511609287576e-02,4.120171042789923244e-02,4.205125509581070786e-01
2.441953562850280104e-02,3.920313832195624487e-02,4.205125509581070786e-01
2.522017614091272980e-02,3.728716706773647221e-02,4.205125509581070786e-01
2.602081665332265856e-02,3.545119725009168721e-02,4.205125509581070786e-01
2.682145716573258731e-02,3.369266695178012305e-02,4.205125509581070786e-01
2.762209767814251607e-02,3.200905374980745483e-02,4.205125509581070786e-01
2.842273819055244136e-02,3.039787653909273649e-02,4.205125509581070786e-01
2.922337870296237011e-02,2.885669718793520619e-02,4.205125509581070786e-01
3.002401921537229887e-02,2.738312202995841702e-02,4.205125509581070786e-01
3.082465972778222763e-02,2.597480319741199417e-02,4.205125509581070786e-01
3.162530024019215291e-02,2.462943980087065401e-02,4.205125509581070786e-01
3.242594075260208514e-02,2.334477896053012771e-02,4.205125509581070786e-01
3.322658126501201042e-02,2.211861669440357003e-02,4.205125509581070786e-01
3.402722177742193571e-02,2.094879866883921429e-02,4.205125509581070786e-01
3.482786228983186794e-02,1.983322081684291138e-02,4.205125509581070786e-01
3.562850280224179322e-02,1.876982982975967940e-02,4.205125509581070786e-01
3.642914331465172545e-02,1.775662352789588588e-02,4.205125509581070786e-01
3.722978382706165074e-02,1.679165111569390356e-02,4.205125509581070786e-01
3.803042433947157602e-02,1.587301332706280918e-02,4.205125509581070786e-01
3.883106485188150825e-02,1.499886246646599947e-02,4.205125509581070786e-01
3.963170536429143354e-02,1.416740235132958950e-02,4.205125509581070786e-01
4.043234587670136576e-02,1.337688816129662880e-02,4.205125509581070786e-01
4.123298638911129105e-02,1.262562619979263993e-02,4.205125509581070786e-01
4.203362690152121633e-02,1.191197357329711222e-02,4.205125509581070786e-01
4.283426741393114856e-02,1.123433779363617116e-02,4.205125509581070786e-01
4.363490792634107385e-02,1.059117630851295726e-02,4.205125509581070786e-01
4.443554843875099913e-02,9.980995965391502300e-03,4.205125509581070786e-01
4.523618895116093136e-02,9.402352413730892533e-03,4.205125509581070786e-01
4.603682946357085665e-02,8.853849450447742048e-03,4.205125509581070786e-01
4.683746997598078887e-02,8.334138313345309385e-03,4.205125509581070786e-01
4.763811048839071416e-02,7.841916927117002084e-03,4.205125509581070786e-01
4.843875100080063945e-02,7.375929106380679258e-03,4.205125509581070786e-01
4.923939151321057167e-02,6.934963720051921451e-03,4.205125509581070786e-01
5.004003202562049696e-02,6.517853821211044146e-03,4.205125509581070786e-01
5.084067253803042918e-02,6.123475746460278757e-03,4.205125509581070786e-01
5.164131305044035447e-02,5.750748188608692003e-03,4.205125509581070786e-01
5.244195356285027976e-02,5.398631246360635974e-03,4.205125509581070786e-01
5.324259407526021198e-02,5.066125454522153737e-03,4.205125509581070786e-01
5.404323458767013727e-02,4.752270798074861684e-03,4.205125509581070786e-01
5.484387510008006950e-02,4.456145713308629075e-03,4.205125509581070786e-01
5.564451561248999478e-02,4.176866079037322259e-03,4.205125509581070786e-01
5.644515612489992007e-02,3.913584200766273731e-03,4.205125509581070786e-01
5.724579663730985229e-02,3.665487790516729159e-03,4.205125509581070786e-01
5.804643714971977758e-02,3.431798944857038323e-03,4.205125509581070786e-01
5.884707766212970981e-02,3.211773123536030162e-03,4.205125509581070786e-01
5.964771817453963509e-02,3.004698130958825038e-03,4.205125509581070786e-01
6.044835868694956038e-02,2.809893102598000781e-03,4.205125509581070786e-01
6.124899919935949261e-02,2.626707498285960930e-03,4.205125509581070786e-01
6.204963971176941789e-02,2.454520104191370775e-03,4.205125509581070786e-01
6.285028022417935012e-02,2.292738045143106595e-03,4.205125509581070786e-01
6.365092073658927541e-02,2.140795808831500932e-03,4.205125509581070786e-01
6.445156124899921457e-02,1.998154283284621704e-03,4.205125509581070786e-01
6.525220176140913986e-02,1.864299808891164154e-03,4.205125509581070786e-01
6.605284227381906514e-02,1.738743246120080322e-03,4.205125509581070786e-01
6.685348278622899043e-02,1.621019059969535216e-03,4.205125509581070786e-01
6.765412329863891572e-02,1.510684422065482375e-03,4.205125509581070786e-01
6.845476381104885488e-02,1.407318331222087368e-03,4.205125509581070786e-01
6.925540432345878017e-02,1.310520753173755265e-03,4.205125509581070786e-01
7.005604483586870546e-02,1.219911780090312398e-03,4.205125509581070786e-01
7.085668534827863074e-02,1.135130810393764284e-03,4.205125509581070786e-01
7.165732586068855603e-02,1.055835749306822729e-03,4.205125509581070786e-01
7.245796637309849519e-02,9.817022304797332673e-04,4.205125509581070786e-01
7.325860688550842048e-02,9.124228589632607349e-04,4.205125509581070786e-01
7.405924739791834577e-02,8.477064757214762547e-04,4.205125509581070786e-01
7.485988791032827105e-02,7.872774438087575032e-04,4.205125509581070786e-01
7.566052842273819634e-02,7.308749562702292982e-04,4.205125509581070786e-01
7.646116893514813551e-02,6.782523657642472968e-04,4.205125509581070786e-01
7.726180944755806079e-02,6.291765358494402945e-04,4.205125509581070786e-01
7.806244995996798608e-02,5.834272138266098163e-04,4.205125509581070786e-01
7.886309047237791137e-02,5.407964249777660491e-04,4.205125509581070786e-01
7.966373098478783665e-02,5.010878880007897575e-04,4.205125509581070786e-01
8.046437149719777582e-02,4.641164513972767481e-04,4.205125509581070786e-01
8.126501200960770110e-02,4.297075505350242907e-04,4.205125509581070786e-01
8.206565252201762639e-02,3.976966850731610773e-04,4.205125509581070786e-01
8.286629303442755168e-02,3.679289164082048054e-04,4.205125509581070786e-01
8.366693354683747696e-02,3.402583847727429851e-04,4.205125509581070786e-01
8.446757405924741613e-02,3.145478455949269605e-04,4.205125509581070786e-01
8.526821457165734142e-02,2.906682247062510049e-04,4.205125509581070786e-01
8.606885508406726670e-02,2.684981919673816507e-04,4.205125509581070786e-01
8.686949559647719199e-02,2.479237528664062526e-04,4.205125509581070786e-01
8.767013610888711728e-02,2.288378576312425174e-04,4.205125509581070786e-01
8.847077662129704256e-02,2.111400273874155652e-04,4.205125509581070786e-01
8.927141713370698173e-02,1.947359968841354868e-04,4.205125509581070786e-01
9.007205764611690701e-02,1.795373733054760350e-04,4.205125509581070786e-01
9.087269815852683230e-02,1.654613106790469353e-04,4.205125509581070786e-01
9.167333867093675759e-02,1.524301993920910568e-04,4.205125509581070786e-01
9.247397918334668288e-02,1.403713703240027201e-04,4.205125509581070786e-01
9.327461969575662204e-02,1.292168131048564801e-04,4.205125509581070786e-01
9.407526020816654733e-02,1.189029080116473788e-04,4.205125509581070786e-01
9.487590072057647261e-02,1.093701710171827469e-04,4.205125509581070786e-01
9.567654123298639790e-02,1.005630115110580362e-04,4.205125509581070786e-01
9.647718174539632319e-02,9.242950221771724785e-05,4.205125509581070786e-01
9.727782225780626235e-02,8.492116084305188555e-05,4.205125509581070786e-01
9.807846277021618764e-02,7.799274298838753793e-05,4.205125509581070786e-01
9.887910328262611293e-02,7.160204587883550363e-05,4.205125509581070786e-01
9.967974379503603821e-02,6.570972246177198375e-05,4.205125509581070786e-01
1.004803843074459635e-01,6.027910544064348381e-05,4.205125509581070786e-01
1.012810248198559027e-01,5.527604081916589541e-05,4.205125509581070786e-01
1.020816653322658280e-01,5.066873054139471529e-05,4.205125509581070786e-01
1.028823058446757532e-01,4.642758382382856366e-05,4.205125509581070786e-01
1.036829463570856785e-01,4.252507678677117260e-05,4.205125509581070786e-01
