x, u, time
4.003202562049639444e-04,8.838474785703056679e-04,3.473074696784922977e-01
1.200960768614891833e-03,8.210211012349566276e-04,3.473074696784922977e-01
2.001601281024820156e-03,7.623673266970329388e-04,3.473074696784922977e-01
2.802241793434748045e-03,7.076315622367512033e-04,3.473074696784922977e-01
3.602882305844675934e-03,6.565730911020812048e-04,3.473074696784922977e-01
4.403522818254604690e-03,6.089644331489518520e-04,3.473074696784922977e-01
5.204163330664531711e-03,5.645907269736969662e-04,3.473074696784922977e-01
6.004803843074460468e-03,5.232491333604675707e-04,3.473074696784922977e-01
6.805444355484387489e-03,4.847482598238684356e-04,3.473074696784922977e-01
7.606084867894316245e-03,4.489076059885201771e-04,3.473074696784922977e-01
8.406725380304245002e-03,4.155570295118995896e-04,3.473074696784922977e-01
9.207365892714172023e-03,3.845362322252626123e-04,3.473074696784922977e-01
1.000800640512410078e-02,3.556942661390309385e-04,3.473074696784922977e-01
1.080864691753402780e-02,3.288890589337451604e-04,3.473074696784922977e-01
1.160928742994395656e-02,3.039869585355439198e-04,3.473074696784922977e-01
1.240992794235388358e-02,2.808622963555396589e-04,3.473074696784922977e-01
1.321056845476381233e-02,2.593969687559832100e-04,3.473074696784922977e-01
1.401120896717374109e-02,2.394800362917134809e-04,3.473074696784922977e-01
1.481184947958366811e-02,2.210073402638770043e-04,3.473074696784922977e-01
1.561248999199359687e-02,2.038811361132452629e-04,3.473074696784922977e-01
1.641313050440352389e-02,1.880097431731843100e-04,3.473074696784922977e-01
1.721377101681344918e-02,1.733072102969252589e-04,3.473074696784922977e-01
1.801441152922337793e-02,1.596929968702667964e-04,3.473074696784922977e-01
1.881505204163330669e-02,1.470916687190267319e-04,3.473074696784922977e-01
1.961569255404323545e-02,1.354326084203397987e-04,3.473074696784922977e-01
2.041633306645316420e-02,1.246497395281212007e-04,3.473074696784922977e-01
2.121697357886308949e-02,1.146812642256568522e-04,3.473074696784922977e-01
2.201761409127301825e-02,1.054694139220740685e-04,3.473074696784922977e-01
2.281825460368294700e-02,9.696021231441254488e-05,3.473074696784922977e-01
2.361889511609287576e-02,8.910325044297243526e-05,3.473074696784922977e-01
2.441953562850280104e-02,8.185147327450197205e-05,3.473074696784922977e-01
2.522017614091272980e-02,7.516097735551079150e-05,3.473074696784922977e-01
2.602081665332265856e-02,6.899081908640237050e-05,3.473074696784922977e-01
2.682145716573258731e-02,6.330283317621463715e-05,3.473074696784922977e-01
2.762209767814251607e-02,5.806146084738626528e-05,3.473074696784922977e-01
2.842273819055244136e-02,5.323358737007180070e-05,3.473074696784922977e-01
2.922337870296237011e-02,4.878838851606815454e-05,3.473074696784922977e-01
3.002401921537229887e-02,4.469718553327421202e-05,3.473074696784922977e-01
3.082465972778222763e-02,4.093330825275158058e-05,3.473074696784922977e-01
3.162530024019215291e-02,3.747196595181173661e-05,3.473074696784922977e-01
3.242594075260208514e-02,3.429012560806769431e-05,3.473074696784922977e-01
3.322658126501201042e-02,3.136639719102662791e-05,3.473074696784922977e-01
3.402722177742193571e-02,2.868092564948539593e-05,3.473074696784922977e-01
3.482786228983186794e-02,2.621528926469895421e-05,3.473074696784922977e-01
3.562850280224179322e-02,2.395240405097003703e-05,3.473074696784922977e-01
3.642914331465172545e-02,2.187643389694891367e-05,3.473074696784922977e-01
3.722978382706165074e-02,1.997270615245131661e-05,3.473074696784922977e-01
3.803042433947157602e-02,1.822763237701540394e-05,3.473074696784922977e-01
3.883106485188150825e-02,1.662863397768368543e-05,3.473074696784922977e-01
3.963170536429143354e-02,1.516407247457328640e-05,3.473074696784922977e-01
4.043234587670136576e-02,1.382318414368871214e-05,3.473074696784922977e-01
4.123298638911129105e-02,1.259601879711355713e-05,3.473074696784922977e-01
4.203362690152121633e-02,1.147338247114799250e-05,3.473074696784922977e-01
