x, u, time
6.203124999999999334e-01,9.114925488684297861e-01,1.025390625001340872e-01
6.234374999999999778e-01,8.791235156575334386e-01,1.025390625001340872e-01
6.265625000000000222e-01,8.427840173354239628e-01,1.025390625001340872e-01
6.296874999999999556e-01,8.032473194418495721e-01,1.025390625001340872e-01
6.328125000000000000e-01,7.611875088290297464e-01,1.025390625001340872e-01
6.359374999999999334e-01,7.171979492798300493e-01,1.025390625001340872e-01
6.390624999999999778e-01,6.718354219413331663e-01,1.025390625001340872e-01
6.421875000000000222e-01,6.256526313412237306e-01,1.025390625001340872e-01
6.453124999999999556e-01,5.792041490376571566e-01,1.025390625001340872e-01
6.484375000000000000e-01,5.330311985186457768e-01,1.025390625001340872e-01
6.515624999999999334e-01,4.876392206056459622e-01,1.025390625001340872e-01
6.546874999999999778e-01,4.434796274277682526e-01,1.025390625001340872e-01
6.578125000000000222e-01,4.009400424052940726e-01,1.025390625001340872e-01
6.609374999999999556e-01,3.603416473674888598e-01,1.025390625001340872e-01
6.640625000000000000e-01,3.219403188619529566e-01,1.025390625001340872e-01
6.671874999999999334e-01,2.859290839913917748e-01,1.025390625001340872e-01
6.703124999999999778e-01,2.524410389233261442e-01,1.025390625001340872e-01
6.734374999999999112e-01,2.215528914591133325e-01,1.025390625001340872e-01
6.765624999999999556e-01,1.932894598352781768e-01,1.025390625001340872e-01
6.796875000000000000e-01,1.676291761481880360e-01,1.025390625001340872e-01
6.828124999999999334e-01,1.445103431615968326e-01,1.025390625001340872e-01
6.859374999999999778e-01,1.238377715371980770e-01,1.025390625001340872e-01
6.890624999999999112e-01,1.054894561594373198e-01,1.025390625001340872e-01
6.921874999999999556e-01,8.932303777613390117e-02,1.025390625001340872e-01
6.953125000000000000e-01,7.518187255054085971e-02,1.025390625001340872e-01
6.984374999999999334e-01,6.290058162693679122e-02,1.025390625001340872e-01
7.015624999999999778e-01,5.230998686664355829e-02,1.025390625001340872e-01
7.046874999999999112e-01,4.324137013067189811e-02,1.025390625001340872e-01
7.078124999999999556e-01,3.553002589547451379e-02,1.025390625001340872e-01
7.109375000000000000e-01,2.901810839515229362e-02,1.025390625001340872e-01
7.140624999999999334e-01,2.355680156812083037e-02,1.025390625001340872e-01
7.171874999999999778e-01,1.900786108414962219e-02,1.025390625001340872e-01
7.203124999999999112e-01,1.524459250705794897e-02,1.025390625001340872e-01
7.234374999999999556e-01,1.215233884985813563e-02,1.025390625001340872e-01
7.265625000000000000e-01,9.628555185118225015e-03,1.025390625001340872e-01
7.296874999999999334e-01,7.582548325119385993e-03,1.025390625001340872e-01
7.328124999999999778e-01,5.934956616978790019e-03,1.025390625001340872e-01
7.359374999999999112e-01,4.617039366238262672e-03,1.025390625001340872e-01
7.390624999999999556e-01,3.569838070866055736e-03,1.025390625001340872e-01
7.421875000000000000e-01,2.743263231862167178e-03,1.025390625001340872e-01
7.453124999999999334e-01,2.095151633533169026e-03,1.025390625001340872e-01
7.484374999999999778e-01,1.590330172000775427e-03,1.025390625001340872e-01
7.515624999999999112e-01,1.199713954105620936e-03,1.025390625001340872e-01
7.546874999999999556e-01,8.994587774970942739e-04,1.025390625001340872e-01
7.578125000000000000e-01,6.701814201989519677e-04,1.025390625001340872e-01
7.609374999999999334e-01,4.962555081074467673e-04,1.025390625001340872e-01
7.640624999999999778e-01,3.651861109127205055e-04,1.025390625001340872e-01
7.671874999999999112e-01,2.670626019083107761e-04,1.025390625001340872e-01
7.703124999999999556e-01,1.940866242174173369e-04,1.025390625001340872e-01
7.734375000000000000e-01,1.401701272077536162e-04,1.025390625001340872e-01
7.765624999999999334e-01,1.005972501564653658e-04,1.025390625001340872e-01
7.796874999999999778e-01,7.174320966910352493e-05,1.025390625001340872e-01
7.828124999999999112e-01,5.084317130368900146e-05,1.025390625001340872e-01
7.859374999999999556e-01,3.580424255750335046e-05,1.025390625001340872e-01
7.890625000000000000e-01,2.505411555685670402e-05,1.025390625001340872e-01
7.921874999999999334e-01,1.742043040958455585e-05,1.025390625001340872e-01
7.953124999999999778e-01,1.203555681591760536e-05,1.025390625001340872e-01
7.984374999999999112e-01,8.262149712303489335e-06,1.025390625001340872e-01
8.015624999999999556e-01,5.635485538703310442e-06,1.025390625001340872e-01
8.046875000000000000e-01,3.819202036840099110e-06,1.025390625001340872e-01
8.078124999999999334e-01,2.571628961464817373e-06,1.025390625001340872e-01
8.109374999999999778e-01,1.720400191227657923e-06,1.025390625001340872e-01
8.140624999999999112e-01,1.143475899220190522e-06,1.025390625001340872e-01
8.171874999999999556e-01,7.550774508971187698e-07,1.025390625001340872e-01
8.203125000000000000e-01,4.953512398229587818e-07,1.025390625001340872e-01
8.234374999999999334e-01,3.228362573218756689e-07,1.025390625001340872e-01
8.265624999999999778e-01,2.090202580374434466e-07,1.025390625001340872e-01
8.296874999999999112e-01,1.344376467276937231e-07,1.025390625001340872e-01
8.328124999999999556e-01,8.589521455920852921e-08,1.025390625001340872e-01
8.359375000000000000e-01,5.451566885397459730e-08,1.025390625001340872e-01
8.390624999999999334e-01,3.436896434222398538e-08,1.025390625001340872e-01
8.421874999999999778e-01,2.152248057770003796e-08,1.025390625001340872e-01
8.453124999999999112e-01,1.338710464995334748e-08,1.025390625001340872e-01
8.484374999999999556e-01,8.270594534959198606e-09,1.025390625001340872e-01
8.515625000000000000e-01,5.074922481669359221e-09,1.025390625001340872e-01
8.546874999999999334e-01,3.092795123291730595e-09,1.025390625001340872e-01
8.578124999999999778e-01,1.871922848952086203e-09,1.025390625001340872e-01
8.609374999999999112e-01,1.125188602860619157e-09,1.025390625001340872e-01
8.640624999999999556e-01,6.716582164125316069e-10,1.025390625001340872e-01
8.671875000000000000e-01,3.981452131371149177e-10,1.025390625001340872e-01
8.703124999999999334e-01,2.343628767385391998e-10,1.025390625001340872e-01
8.734374999999999778e-01,1.369852259305008088e-10,1.025390625001340872e-01
8.765624999999999112e-01,7.950218654808513561e-11,1.025390625001340872e-01
8.796874999999999556e-01,4.581282509724817082e-11,1.025390625001340872e-01
8.828125000000000000e-01,2.621074143733903044e-11,1.025390625001340872e-01
8.859374999999999334e-01,1.488801025903674446e-11,1.025390625001340872e-01
8.890624999999999778e-01,8.395359550979677121e-12,1.025390625001340872e-01
8.921874999999999112e-01,4.699662123462281141e-12,1.025390625001340872e-01
8.953124999999999556e-01,2.611543525795559142e-12,1.025390625001340872e-01
8.984375000000000000e-01,1.440485701521063569e-12,1.025390625001340872e-01
9.015624999999999334e-01,7.886395282537428977e-13,1.025390625001340872e-01
9.046874999999999778e-01,4.285306993112508628e-13,1.025390625001340872e-01
9.078124999999999112e-01,2.310968581123834646e-13,1.025390625001340872e-01
9.109374999999999556e-01,1.236769214802364833e-13,1.025390625001340872e-01
9.140625000000000000e-01,6.568080936671912291e-14,1.025390625001340872e-01
9.171874999999999334e-01,3.461106748783384379e-14,1.025390625001340872e-01
9.203124999999999778e-01,1.809623926317097641e-14,1.025390625001340872e-01
9.234374999999999112e-01,9.387010104190879018e-15,1.025390625001340872e-01
9.265624999999999556e-01,4.830578687201025202e-15,1.025390625001340872e-01
9.296875000000000000e-01,2.465867100054747442e-15,1.025390625001340872e-01
9.328124999999999334e-01,1.248540984654538670e-15,1.025390625001340872e-01
9.359374999999999778e-01,6.269901740748540314e-16,1.025390625001340872e-01
9.390624999999999112e-01,3.122508591289541738e-16,1.025390625001340872e-01
9.421874999999999556e-01,1.542018422154125954e-16,1.025390625001340872e-01
9.453124999999998890e-01,7.550473914401383932e-17,1.025390625001340872e-01
9.484374999999999334e-01,3.665310619377882923e-17,1.025390625001340872e-01
9.515624999999999778e-01,1.763801606765146896e-17,1.025390625001340872e-01
9.546874999999999112e-01,8.412760257479139569e-18,1.025390625001340872e-01
9.578124999999999556e-01,3.976685971861671718e-18,1.025390625001340872e-01
9.609374999999998890e-01,1.862681759223291376e-18,1.025390625001340872e-01
9.640624999999999334e-01,8.644247898592864390e-19,1.025390625001340872e-01
9.671874999999999778e-01,3.973920485630639771e-19,1.025390625001340872e-01
9.703124999999999112e-01,1.809430461655023952e-19,1.025390625001340872e-01
9.734374999999999556e-01,8.158631562012910950e-20,1.025390625001340872e-01
9.765624999999998890e-01,3.642179254206243596e-20,1.025390625001340872e-01
9.796874999999999334e-01,1.609470155525779254e-20,1.025390625001340872e-01
9.828124999999999778e-01,7.038557818570207172e-21,1.025390625001340872e-01
9.859374999999999112e-01,3.045465073106284617e-21,1.025390625001340872e-01
9.890624999999999556e-01,1.303513132547071507e-21,1.025390625001340872e-01
9.921874999999998890e-01,5.509484300097425778e-22,1.025390625001340872e-01
9.953124999999999334e-01,2.351884629432492729e-22,1.025390625001340872e-01
9.984374999999999778e-01,6.592912604463127532e-23,1.025390625001340872e-01
