x, u, time
8.064516129032258058e-04,2.063301090104166966e-11,7.872008324569330640e-01
2.419354838709677092e-03,2.719898372289673922e-11,7.872008324569330640e-01
4.032258064516128920e-03,3.579859725033575594e-11,7.872008324569330640e-01
5.645161290322580315e-03,4.704381981526021049e-11,7.872008324569330640e-01
7.258064516129031710e-03,6.172517880676901145e-11,7.872008324569330640e-01
8.870967741935483972e-03,8.086215666176137914e-11,7.872008324569330640e-01
1.048387096774193450e-02,1.057673061430895888e-10,7.872008324569330640e-01
1.209677419354838503e-02,1.381276747699331552e-10,7.872008324569330640e-01
1.370967741935483729e-02,1.801080272477153554e-10,7.872008324569330640e-01
1.532258064516128955e-02,2.344814679824649037e-10,7.872008324569330640e-01
1.693548387096774008e-02,3.047944414947102672e-10,7.872008324569330640e-01
1.854838709677418887e-02,3.955747851614427789e-10,7.872008324569330640e-01
2.016129032258064113e-02,5.125935967212777310e-10,7.872008324569330640e-01
2.177419354838709339e-02,6.631942433159505915e-10,7.872008324569330640e-01
2.338709677419354219e-02,8.567049815753767512e-10,7.872008324569330640e-01
2.499999999999999445e-02,1.104955501726211674e-09,7.872008324569330640e-01
2.661290322580644671e-02,1.422922399190365567e-09,7.872008324569330640e-01
2.822580645161289897e-02,1.829534289087645087e-09,7.872008324569330640e-01
2.983870967741935123e-02,2.348674219967351696e-09,7.872008324569330640e-01
3.145161290322580350e-02,3.010425459144572778e-09,7.872008324569330640e-01
3.306451612903225923e-02,3.852616904487230785e-09,7.872008324569330640e-01
3.467741935483870802e-02,4.922736670107033609e-09,7.872008324569330640e-01
3.629032258064515681e-02,6.280297200623141059e-09,7.872008324569330640e-01
3.790322580645161255e-02,7.999753065141294973e-09,7.872008324569330640e-01
3.951612903225806134e-02,1.017409392322801822e-08,7.872008324569330640e-01
4.112903225806451013e-02,1.291926068898148784e-08,7.872008324569330640e-01
4.274193548387096586e-02,1.637956339966252178e-08,7.872008324569330640e-01
4.435483870967741465e-02,2.073431559655101445e-08,7.872008324569330640e-01
4.596774193548386345e-02,2.620594315861892828e-08,7.872008324569330640e-01
4.758064516129031918e-02,3.306987665935928944e-08,7.872008324569330640e-01
4.919354838709676797e-02,4.166659678213584584e-08,7.872008324569330640e-01
5.080645161290322370e-02,5.241627366229754497e-08,7.872008324569330640e-01
5.241935483870967249e-02,6.583652497370867301e-08,7.872008324569330640e-01
5.403225806451612129e-02,8.256391613164573861e-08,7.872008324569330640e-01
5.564516129032257702e-02,1.033799413957244501e-07,7.872008324569330640e-01
5.725806451612902581e-02,1.292423594678341031e-07,7.872008324569330640e-01
5.887096774193548154e-02,1.613229142487931911e-07,7.872008324569330640e-01
6.048387096774193034e-02,2.010526539431130118e-07,7.872008324569330640e-01
6.209677419354837913e-02,2.501762732504811030e-07,7.872008324569330640e-01
6.370967741935483486e-02,3.108171479136229192e-07,7.872008324569330640e-01
6.532258064516129059e-02,3.855550127771541363e-07,7.872008324569330640e-01
6.693548387096773244e-02,4.775185585557017493e-07,7.872008324569330640e-01
6.854838709677418818e-02,5.904955939647171655e-07,7.872008324569330640e-01
7.016129032258064391e-02,7.290638444439263274e-07,7.872008324569330640e-01
7.177419354838708576e-02,8.987459425691481927e-07,7.872008324569330640e-01
7.338709677419354149e-02,1.106192715024445195e-06,7.872008324569330640e-01
7.499999999999999722e-02,1.359399493744663533e-06,7.872008324569330640e-01
7.661290322580643908e-02,1.667960881994781150e-06,7.872008324569330640e-01
7.822580645161289481e-02,2.043370197533565521e-06,7.872008324569330640e-01
7.983870967741935054e-02,2.499370702711727453e-06,7.872008324569330640e-01
8.145161290322579239e-02,3.052366723673230130e-06,7.872008324569330640e-01
8.306451612903224813e-02,3.721903866146815100e-06,7.872008324569330640e-01
